-45.1144898371856,-10.7410103656791
-45.0874898371856,-10.7410103656791
-45.1009898371856,-10.7176276906791
-45.1279898371856,-10.7176276906791
-45.1414898371856,-10.7410103656791
-45.1279898371856,-10.7643930406791
-45.1009898371856,-10.7643930406791
-45.0604898371856,-10.7410103656791
-45.0874898371856,-10.6942450156791
-45.1414898371856,-10.6942450156791
-45.1684898371856,-10.7410103656791
-45.1414898371856,-10.7877757156791
-45.0874898371856,-10.7877757156791
-45.0739898371856,-10.7176276906791
-45.1144898371856,-10.6942450156791
-45.1549898371856,-10.7176276906791
-45.1549898371856,-10.7643930406791
-45.1144898371856,-10.7877757156791
-45.0739898371856,-10.7643930406791
-45.0334898371856,-10.7410103656791
-45.0739898371856,-10.6708623406791
-45.1549898371856,-10.6708623406791
-45.1954898371856,-10.7410103656791
-45.1549898371856,-10.8111583906791
-45.0739898371856,-10.8111583906791
-45.0469898371856,-10.7176276906791
-45.0604898371856,-10.6942450156791
-45.1009898371856,-10.6708623406791
-45.1279898371856,-10.6708623406791
-45.1684898371856,-10.6942450156791
-45.1819898371856,-10.7176276906791
-45.1819898371856,-10.7643930406791
-45.1684898371856,-10.7877757156791
-45.1279898371856,-10.8111583906791
-45.1009898371856,-10.8111583906791
-45.0604898371856,-10.7877757156791
-45.0469898371856,-10.7643930406791
-45.0064898371856,-10.7410103656791
-45.0604898371856,-10.6474796656791
-45.1684898371856,-10.6474796656791
-45.2224898371856,-10.7410103656791
-45.1684898371856,-10.8345410656791
-45.0604898371856,-10.8345410656791
-45.0199898371856,-10.7176276906791
-45.0334898371856,-10.6942450156791
-45.0469898371856,-10.6708623406791
-45.0874898371856,-10.6474796656791
-45.1144898371856,-10.6474796656791
-45.1414898371856,-10.6474796656791
-45.1819898371856,-10.6708623406791
-45.1954898371856,-10.6942450156791
-45.2089898371856,-10.7176276906791
-45.2089898371856,-10.7643930406791
-45.1954898371856,-10.7877757156791
-45.1819898371856,-10.8111583906791
-45.1414898371856,-10.8345410656791
-45.1144898371856,-10.8345410656791
-45.0874898371856,-10.8345410656791
-45.0469898371856,-10.8111583906791
-45.0334898371856,-10.7877757156791
-45.0199898371856,-10.7643930406791
-44.9794898371856,-10.7410103656791
-45.1819898371856,-10.6240969906791
-45.2494898371856,-10.7410103656791
-44.9929898371856,-10.7176276906791
-45.0064898371856,-10.6942450156791
-45.0199898371856,-10.6708623406791
-45.1279898371856,-10.6240969906791
-45.1549898371856,-10.6240969906791
-45.1954898371856,-10.6474796656791
-45.2089898371856,-10.6708623406791
-45.2224898371856,-10.6942450156791
-45.2359898371856,-10.7176276906791
-45.2359898371856,-10.7643930406791
-45.2224898371856,-10.7877757156791
-45.2089898371856,-10.8111583906791
-45.0334898371856,-10.8345410656791
-45.0199898371856,-10.8111583906791
-45.0064898371856,-10.7877757156791
-44.9929898371856,-10.7643930406791
-44.9524898371856,-10.7410103656791
-45.1954898371856,-10.6007143156791
-45.2764898371856,-10.7410103656791
-44.9659898371856,-10.7176276906791
-44.9794898371856,-10.6942450156791
-44.9929898371856,-10.6708623406791
-45.1684898371856,-10.6007143156791
-45.2089898371856,-10.6240969906791
-45.2224898371856,-10.6474796656791
-45.2359898371856,-10.6708623406791
-45.2494898371856,-10.6942450156791
-45.2629898371856,-10.7176276906791
-45.2629898371856,-10.7643930406791
-45.2494898371856,-10.7877757156791
-45.2359898371856,-10.8111583906791
-45.0199898371856,-10.8579237406791
-45.0064898371856,-10.8345410656791
-44.9929898371856,-10.8111583906791
-44.9794898371856,-10.7877757156791
-44.9659898371856,-10.7643930406791
-44.9254898371856,-10.7410103656791
-45.3034898371856,-10.7410103656791
-44.9389898371856,-10.7176276906791
-45.2224898371856,-10.6007143156791
-45.2359898371856,-10.6240969906791
-45.2494898371856,-10.6474796656791
-45.2629898371856,-10.6708623406791
-45.2764898371856,-10.6942450156791
-45.2899898371856,-10.7176276906791
-45.2899898371856,-10.7643930406791
-45.0064898371856,-10.8813064156791
-44.9929898371856,-10.8579237406791
-44.9794898371856,-10.8345410656791
-44.9659898371856,-10.8111583906791
-44.9524898371856,-10.7877757156791
-44.9389898371856,-10.7643930406791
-44.8984898371856,-10.7410103656791
-45.3304898371856,-10.7410103656791
-45.2494898371856,-10.6007143156791
-45.2629898371856,-10.6240969906791
-45.2764898371856,-10.6474796656791
-45.2899898371856,-10.6708623406791
-45.3034898371856,-10.6942450156791
-45.3169898371856,-10.7176276906791
-44.9794898371856,-10.8813064156791
-44.9659898371856,-10.8579237406791
-44.9524898371856,-10.8345410656791
-44.9389898371856,-10.8111583906791
-44.9254898371856,-10.7877757156791
-44.9119898371856,-10.7643930406791
-45.2899898371856,-10.6240969906791
-45.3034898371856,-10.6474796656791
-45.3169898371856,-10.6708623406791
-45.3304898371856,-10.6942450156791
-45.3439898371856,-10.7176276906791
-44.9524898371856,-10.8813064156791
-44.9389898371856,-10.8579237406791
-44.9254898371856,-10.8345410656791
-44.9119898371856,-10.8111583906791
-44.8984898371856,-10.7877757156791
-44.8849898371856,-10.7643930406791
-45.3169898371856,-10.6240969906791
-45.3304898371856,-10.6474796656791
-45.3439898371856,-10.6708623406791
-45.3574898371856,-10.6942450156791
-44.9389898371856,-10.9046890906791
-44.9254898371856,-10.8813064156791
-44.9119898371856,-10.8579237406791
-44.8984898371856,-10.8345410656791
-44.8849898371856,-10.8111583906791
-45.3439898371856,-10.6240969906791
-45.3574898371856,-10.6474796656791
-45.3709898371856,-10.6708623406791
-44.9119898371856,-10.9046890906791
-44.8984898371856,-10.8813064156791
-44.8849898371856,-10.8579237406791
-44.8714898371856,-10.8345410656791
-45.3844898371856,-10.6474796656791
