-41.3352447436183,-7.1868815756177
-41.3082447436183,-7.1868815756177
-41.3217447436183,-7.1634989006177
-41.3487447436183,-7.1634989006177
-41.3622447436183,-7.1868815756177
-41.3487447436183,-7.2102642506177
-41.3217447436183,-7.2102642506177
-41.2812447436183,-7.1868815756177
-41.3082447436183,-7.1401162256177
-41.3622447436183,-7.1401162256177
-41.3892447436183,-7.1868815756177
-41.3622447436183,-7.2336469256177
-41.3082447436183,-7.2336469256177
-41.2947447436183,-7.1634989006177
-41.3352447436183,-7.1401162256177
-41.3757447436183,-7.1634989006177
-41.3757447436183,-7.2102642506177
-41.3352447436183,-7.2336469256177
-41.2947447436183,-7.2102642506177
-41.2542447436183,-7.1868815756177
-41.2947447436183,-7.1167335506177
-41.3757447436183,-7.1167335506177
-41.4162447436183,-7.1868815756177
-41.3757447436183,-7.2570296006177
-41.2947447436183,-7.2570296006177
-41.2677447436183,-7.1634989006177
-41.2812447436183,-7.1401162256177
-41.3217447436183,-7.1167335506177
-41.3487447436183,-7.1167335506177
-41.3892447436183,-7.1401162256177
-41.4027447436183,-7.1634989006177
-41.4027447436183,-7.2102642506177
-41.3892447436183,-7.2336469256177
-41.3487447436183,-7.2570296006177
-41.3217447436183,-7.2570296006177
-41.2812447436183,-7.2336469256177
-41.2677447436183,-7.2102642506177
-41.4432447436183,-7.1868815756177
-41.2407447436183,-7.1634989006177
-41.2542447436183,-7.1401162256177
-41.2677447436183,-7.1167335506177
-41.4162447436183,-7.1401162256177
-41.4297447436183,-7.1634989006177
-41.4297447436183,-7.2102642506177
-41.4162447436183,-7.2336469256177
-41.3352447436183,-7.2804122756177
-41.3082447436183,-7.2804122756177
-41.2677447436183,-7.2570296006177
-41.2542447436183,-7.2336469256177
-41.2272447436183,-7.1401162256177
-41.2407447436183,-7.1167335506177
-41.4432447436183,-7.1401162256177
-41.4567447436183,-7.1634989006177
-41.2407447436183,-7.2570296006177
-41.2137447436183,-7.1167335506177
-41.4567447436183,-7.1167335506177
