-42.4577164045311,-9.3281731739689
-42.4307164045311,-9.3281731739689
-42.4442164045311,-9.3047904989689
-42.4712164045311,-9.3047904989689
-42.4847164045311,-9.3281731739689
-42.4712164045311,-9.3515558489689
-42.4442164045311,-9.3515558489689
-42.4037164045311,-9.3281731739689
-42.4307164045311,-9.2814078239689
-42.4847164045311,-9.2814078239689
-42.5117164045311,-9.3281731739689
-42.4847164045311,-9.3749385239689
-42.4307164045311,-9.3749385239689
-42.4172164045311,-9.3047904989689
-42.4577164045311,-9.2814078239689
-42.4982164045311,-9.3047904989689
-42.4982164045311,-9.3515558489689
-42.4577164045311,-9.3749385239689
-42.4172164045311,-9.3515558489689
-42.3767164045311,-9.3281731739689
-42.4172164045311,-9.2580251489689
-42.5387164045311,-9.3281731739689
-42.4982164045311,-9.3983211989689
-42.4172164045311,-9.3983211989689
-42.3902164045311,-9.3047904989689
-42.4037164045311,-9.2814078239689
-42.4442164045311,-9.2580251489689
-42.4712164045311,-9.2580251489689
-42.5117164045311,-9.2814078239689
-42.5252164045311,-9.3047904989689
-42.5252164045311,-9.3515558489689
-42.5117164045311,-9.3749385239689
-42.4712164045311,-9.3983211989689
-42.4442164045311,-9.3983211989689
-42.4037164045311,-9.3749385239689
-42.3902164045311,-9.3515558489689
-42.3497164045311,-9.3281731739689
-42.4037164045311,-9.2346424739689
-42.5657164045311,-9.3281731739689
-42.5117164045311,-9.4217038739689
-42.3632164045311,-9.3047904989689
-42.3767164045311,-9.2814078239689
-42.3902164045311,-9.2580251489689
-42.4307164045311,-9.2346424739689
-42.4577164045311,-9.2346424739689
-42.4847164045311,-9.2346424739689
-42.5387164045311,-9.2814078239689
-42.5522164045311,-9.3047904989689
-42.5522164045311,-9.3515558489689
-42.5387164045311,-9.3749385239689
-42.5252164045311,-9.3983211989689
-42.4847164045311,-9.4217038739689
-42.4577164045311,-9.4217038739689
-42.4307164045311,-9.4217038739689
-42.3767164045311,-9.3749385239689
-42.3632164045311,-9.3515558489689
-42.3902164045311,-9.2112597989689
-42.5927164045311,-9.3281731739689
-42.5252164045311,-9.4450865489689
-42.3362164045311,-9.3047904989689
-42.3497164045311,-9.2814078239689
-42.3632164045311,-9.2580251489689
-42.3767164045311,-9.2346424739689
-42.4172164045311,-9.2112597989689
-42.4442164045311,-9.2112597989689
-42.4712164045311,-9.2112597989689
-42.5792164045311,-9.3047904989689
-42.5792164045311,-9.3515558489689
-42.5657164045311,-9.3749385239689
-42.5522164045311,-9.3983211989689
-42.5387164045311,-9.4217038739689
-42.4982164045311,-9.4450865489689
-42.4712164045311,-9.4450865489689
-42.4442164045311,-9.4450865489689
-42.3767164045311,-9.1878771239689
-42.6197164045311,-9.3281731739689
-42.5387164045311,-9.4684692239689
-42.3092164045311,-9.3047904989689
-42.3227164045311,-9.2814078239689
-42.3362164045311,-9.2580251489689
-42.3497164045311,-9.2346424739689
-42.3632164045311,-9.2112597989689
-42.4037164045311,-9.1878771239689
-42.4307164045311,-9.1878771239689
-42.4577164045311,-9.1878771239689
-42.6062164045311,-9.3515558489689
-42.5927164045311,-9.3749385239689
-42.5792164045311,-9.3983211989689
-42.5657164045311,-9.4217038739689
-42.5522164045311,-9.4450865489689
-42.5117164045311,-9.4684692239689
-42.5522164045311,-9.4918518989689
-42.2822164045311,-9.3047904989689
-42.2957164045311,-9.2814078239689
-42.3092164045311,-9.2580251489689
-42.3227164045311,-9.2346424739689
-42.3362164045311,-9.2112597989689
-42.6332164045311,-9.3515558489689
-42.6197164045311,-9.3749385239689
-42.6062164045311,-9.3983211989689
-42.5927164045311,-9.4217038739689
-42.5792164045311,-9.4450865489689
-42.5657164045311,-9.4684692239689
-42.5252164045311,-9.4918518989689
-42.4982164045311,-9.4918518989689
-42.2687164045311,-9.2814078239689
-42.2822164045311,-9.2580251489689
-42.2957164045311,-9.2346424739689
-42.3092164045311,-9.2112597989689
-42.6602164045311,-9.3515558489689
-42.6467164045311,-9.3749385239689
-42.6332164045311,-9.3983211989689
-42.6197164045311,-9.4217038739689
-42.6062164045311,-9.4450865489689
-42.5927164045311,-9.4684692239689
-42.5792164045311,-9.4918518989689
-42.2417164045311,-9.2814078239689
-42.2552164045311,-9.2580251489689
-42.2687164045311,-9.2346424739689
-42.2822164045311,-9.2112597989689
-42.2957164045311,-9.1878771239689
-42.6872164045311,-9.3515558489689
-42.6737164045311,-9.3749385239689
-42.6602164045311,-9.3983211989689
-42.6467164045311,-9.4217038739689
-42.6062164045311,-9.4918518989689
-42.2282164045311,-9.2580251489689
-42.2417164045311,-9.2346424739689
-42.2552164045311,-9.2112597989689
-42.2687164045311,-9.1878771239689
-42.2282164045311,-9.2112597989689
