-41.6985325003617,-6.9601005920426
-41.6715325003617,-6.9601005920426
-41.6850325003617,-6.9367179170426
-41.7120325003617,-6.9367179170426
-41.7255325003617,-6.9601005920426
-41.7120325003617,-6.9834832670426
-41.6850325003617,-6.9834832670426
-41.6445325003617,-6.9601005920426
-41.6715325003617,-6.9133352420426
-41.7255325003617,-6.9133352420426
-41.7525325003617,-6.9601005920426
-41.7255325003617,-7.0068659420426
-41.6715325003617,-7.0068659420426
-41.6580325003617,-6.9367179170426
-41.7390325003617,-6.9367179170426
-41.7390325003617,-6.9834832670426
-41.6985325003617,-7.0068659420426
-41.6580325003617,-6.9834832670426
-41.7795325003617,-6.9601005920426
-41.6310325003617,-6.9367179170426
-41.6445325003617,-6.9133352420426
-41.7525325003617,-6.9133352420426
-41.7660325003617,-6.9367179170426
-41.6445325003617,-7.0068659420426
-41.6310325003617,-6.9834832670426
-41.6175325003617,-6.9133352420426
-41.7930325003617,-6.9367179170426
-41.6310325003617,-7.0302486170426
