-44.0571443304095,-6.9560294047487
-44.0301443304095,-6.9560294047487
-44.0436443304095,-6.9326467297487
-44.0706443304095,-6.9326467297487
-44.0841443304095,-6.9560294047487
-44.0706443304095,-6.9794120797487
-44.0436443304095,-6.9794120797487
-44.0031443304095,-6.9560294047487
-44.0301443304095,-6.9092640547487
-44.0841443304095,-6.9092640547487
-44.1111443304095,-6.9560294047487
-44.0841443304095,-7.0027947547487
-44.0301443304095,-7.0027947547487
-44.0166443304095,-6.9326467297487
-44.0571443304095,-6.9092640547487
-44.0976443304095,-6.9326467297487
-44.0976443304095,-6.9794120797487
-44.0571443304095,-7.0027947547487
-44.0166443304095,-6.9794120797487
-43.9761443304095,-6.9560294047487
-44.0166443304095,-6.8858813797487
-44.0976443304095,-6.8858813797487
-44.1381443304095,-6.9560294047487
-44.0976443304095,-7.0261774297487
-44.0166443304095,-7.0261774297487
-43.9896443304095,-6.9326467297487
-44.0031443304095,-6.9092640547487
-44.0436443304095,-6.8858813797487
-44.0706443304095,-6.8858813797487
-44.1111443304095,-6.9092640547487
-44.1246443304095,-6.9326467297487
-44.1246443304095,-6.9794120797487
-44.1111443304095,-7.0027947547487
-44.0706443304095,-7.0261774297487
-44.0436443304095,-7.0261774297487
-44.0031443304095,-7.0027947547487
-43.9896443304095,-6.9794120797487
-43.9491443304095,-6.9560294047487
-44.0031443304095,-6.8624987047487
-44.1111443304095,-6.8624987047487
-44.1651443304095,-6.9560294047487
-44.1111443304095,-7.0495601047487
-44.0031443304095,-7.0495601047487
-43.9626443304095,-6.9326467297487
-43.9761443304095,-6.9092640547487
-43.9896443304095,-6.8858813797487
-44.0301443304095,-6.8624987047487
-44.0571443304095,-6.8624987047487
-44.0841443304095,-6.8624987047487
-44.1246443304095,-6.8858813797487
-44.1381443304095,-6.9092640547487
-44.1516443304095,-6.9326467297487
-44.1516443304095,-6.9794120797487
-44.1381443304095,-7.0027947547487
-44.1246443304095,-7.0261774297487
-44.0841443304095,-7.0495601047487
-44.0571443304095,-7.0495601047487
-44.0301443304095,-7.0495601047487
-43.9626443304095,-6.9794120797487
-43.9221443304095,-6.9560294047487
-43.9896443304095,-6.8391160297487
-44.1921443304095,-6.9560294047487
-44.1246443304095,-7.0729427797487
-43.9356443304095,-6.9326467297487
-43.9491443304095,-6.9092640547487
-43.9626443304095,-6.8858813797487
-43.9761443304095,-6.8624987047487
-44.0166443304095,-6.8391160297487
-44.0436443304095,-6.8391160297487
-44.0706443304095,-6.8391160297487
-44.0976443304095,-6.8391160297487
-44.1381443304095,-6.8624987047487
-44.1516443304095,-6.8858813797487
-44.1651443304095,-6.9092640547487
-44.1786443304095,-6.9326467297487
-44.1786443304095,-6.9794120797487
-44.1651443304095,-7.0027947547487
-44.1516443304095,-7.0261774297487
-44.1381443304095,-7.0495601047487
-44.0976443304095,-7.0729427797487
-44.0706443304095,-7.0729427797487
-44.0436443304095,-7.0729427797487
-44.0166443304095,-7.0729427797487
-43.9356443304095,-6.9794120797487
-43.9761443304095,-6.8157333547487
-44.1381443304095,-7.0963254547487
-43.9221443304095,-6.9092640547487
-43.9356443304095,-6.8858813797487
-43.9491443304095,-6.8624987047487
-43.9626443304095,-6.8391160297487
-44.0031443304095,-6.8157333547487
-44.0301443304095,-6.8157333547487
-44.0571443304095,-6.8157333547487
-44.1111443304095,-6.8157333547487
-44.2056443304095,-6.9794120797487
-44.1921443304095,-7.0027947547487
-44.1786443304095,-7.0261774297487
-44.1651443304095,-7.0495601047487
-44.1516443304095,-7.0729427797487
-44.1111443304095,-7.0963254547487
-44.0841443304095,-7.0963254547487
-44.0571443304095,-7.0963254547487
-44.0301443304095,-7.0963254547487
-43.9626443304095,-6.7923506797487
-43.9086443304095,-6.8858813797487
-43.9221443304095,-6.8624987047487
-43.9356443304095,-6.8391160297487
-43.9491443304095,-6.8157333547487
-43.9896443304095,-6.7923506797487
-44.0166443304095,-6.7923506797487
-44.0436443304095,-6.7923506797487
-44.2191443304095,-7.0027947547487
-44.2056443304095,-7.0261774297487
-44.1921443304095,-7.0495601047487
-44.1786443304095,-7.0729427797487
-44.1651443304095,-7.0963254547487
-44.1246443304095,-7.1197081297487
-44.0976443304095,-7.1197081297487
-44.0706443304095,-7.1197081297487
-44.0436443304095,-7.1197081297487
-44.0166443304095,-7.1197081297487
-43.9491443304095,-6.7689680047487
-43.8816443304095,-6.8858813797487
-43.8951443304095,-6.8624987047487
-43.9086443304095,-6.8391160297487
-43.9221443304095,-6.8157333547487
-43.9356443304095,-6.7923506797487
-43.9761443304095,-6.7689680047487
-44.0031443304095,-6.7689680047487
-44.0301443304095,-6.7689680047487
-44.0571443304095,-6.7689680047487
-44.2461443304095,-7.0027947547487
-44.2326443304095,-7.0261774297487
-44.2191443304095,-7.0495601047487
-44.2056443304095,-7.0729427797487
-44.1111443304095,-7.1430908047487
-44.0841443304095,-7.1430908047487
-44.0571443304095,-7.1430908047487
-44.0301443304095,-7.1430908047487
-43.8681443304095,-6.8624987047487
-43.8816443304095,-6.8391160297487
-43.8951443304095,-6.8157333547487
-43.9086443304095,-6.7923506797487
-43.9626443304095,-6.7455853297487
-44.2596443304095,-7.0261774297487
-44.2461443304095,-7.0495601047487
-44.2326443304095,-7.0729427797487
-44.0976443304095,-7.1664734797487
-44.0706443304095,-7.1664734797487
-44.0436443304095,-7.1664734797487
-43.8546443304095,-6.8391160297487
-43.8681443304095,-6.8157333547487
-44.2731443304095,-7.0495601047487
-44.0571443304095,-7.1898561547487
