-41.6291844355155,-3.1576864174976
-41.6021844355155,-3.1576864174976
-41.6156844355155,-3.1343037424976
-41.6426844355155,-3.1343037424976
-41.6561844355155,-3.1576864174976
-41.6426844355155,-3.1810690924976
-41.6156844355155,-3.1810690924976
-41.5751844355155,-3.1576864174976
-41.6021844355155,-3.1109210674976
-41.6561844355155,-3.1109210674976
-41.6831844355155,-3.1576864174976
-41.6561844355155,-3.2044517674976
-41.6021844355155,-3.2044517674976
-41.5886844355155,-3.1343037424976
-41.6291844355155,-3.1109210674976
-41.6696844355155,-3.1343037424976
-41.6696844355155,-3.1810690924976
-41.6291844355155,-3.2044517674976
-41.5886844355155,-3.1810690924976
-41.5481844355155,-3.1576864174976
-41.6696844355155,-3.0875383924976
-41.7101844355155,-3.1576864174976
-41.6696844355155,-3.2278344424976
-41.5886844355155,-3.2278344424976
-41.5616844355155,-3.1343037424976
-41.6156844355155,-3.0875383924976
-41.6426844355155,-3.0875383924976
-41.6831844355155,-3.1109210674976
-41.6966844355155,-3.1343037424976
-41.6966844355155,-3.1810690924976
-41.6831844355155,-3.2044517674976
-41.6426844355155,-3.2278344424976
-41.6156844355155,-3.2278344424976
-41.5751844355155,-3.2044517674976
-41.5616844355155,-3.1810690924976
-41.5211844355155,-3.1576864174976
-41.6831844355155,-3.0641557174976
-41.7371844355155,-3.1576864174976
-41.5346844355155,-3.1343037424976
-41.6021844355155,-3.0641557174976
-41.6291844355155,-3.0641557174976
-41.6561844355155,-3.0641557174976
-41.6966844355155,-3.0875383924976
-41.7101844355155,-3.1109210674976
-41.7236844355155,-3.1343037424976
-41.6561844355155,-3.2512171174976
-41.6291844355155,-3.2512171174976
-41.6021844355155,-3.2512171174976
-41.5616844355155,-3.2278344424976
-41.5481844355155,-3.2044517674976
-41.5346844355155,-3.1810690924976
-41.4941844355155,-3.1576864174976
-41.5076844355155,-3.1343037424976
-41.6426844355155,-3.0407730424976
-41.6696844355155,-3.0407730424976
-41.7101844355155,-3.0641557174976
-41.7236844355155,-3.0875383924976
-41.7371844355155,-3.1109210674976
-41.7506844355155,-3.1343037424976
-41.6696844355155,-3.2745997924976
-41.6426844355155,-3.2745997924976
-41.6156844355155,-3.2745997924976
-41.5211844355155,-3.2044517674976
-41.5076844355155,-3.1810690924976
-41.4671844355154,-3.1576864174976
-41.4806844355154,-3.1343037424976
-41.6831844355155,-3.2979824674976
-41.6561844355155,-3.2979824674976
