-45.3212332487958,-10.0877706010610
-45.2942332487958,-10.0877706010610
-45.3077332487958,-10.0643879260610
-45.3347332487958,-10.0643879260610
-45.3482332487958,-10.0877706010610
-45.3347332487958,-10.1111532760610
-45.3077332487958,-10.1111532760610
-45.2672332487958,-10.0877706010610
-45.2942332487958,-10.0410052510610
-45.3482332487958,-10.0410052510610
-45.3752332487958,-10.0877706010610
-45.3482332487958,-10.1345359510610
-45.2942332487958,-10.1345359510610
-45.2807332487958,-10.0643879260610
-45.3212332487958,-10.0410052510610
-45.3617332487958,-10.0643879260610
-45.3617332487958,-10.1111532760610
-45.3212332487958,-10.1345359510610
-45.2807332487958,-10.1111532760610
-45.2402332487958,-10.0877706010610
-45.2807332487958,-10.0176225760610
-45.3617332487958,-10.0176225760610
-45.4022332487958,-10.0877706010610
-45.3617332487958,-10.1579186260610
-45.2807332487958,-10.1579186260610
-45.2537332487958,-10.0643879260610
-45.2672332487958,-10.0410052510610
-45.3077332487958,-10.0176225760610
-45.3347332487958,-10.0176225760610
-45.3752332487958,-10.0410052510610
-45.3887332487958,-10.0643879260610
-45.3887332487958,-10.1111532760610
-45.3752332487958,-10.1345359510610
-45.3347332487958,-10.1579186260610
-45.3077332487958,-10.1579186260610
-45.2672332487958,-10.1345359510610
-45.2537332487958,-10.1111532760610
-45.2132332487958,-10.0877706010610
-45.2672332487958,-9.9942399010610
-45.3752332487958,-9.9942399010610
-45.4292332487958,-10.0877706010610
-45.3752332487958,-10.1813013010610
-45.2672332487958,-10.1813013010610
-45.2267332487958,-10.0643879260610
-45.2402332487958,-10.0410052510610
-45.2537332487958,-10.0176225760610
-45.2942332487958,-9.9942399010610
-45.3212332487958,-9.9942399010610
-45.3482332487958,-9.9942399010610
-45.3887332487958,-10.0176225760610
-45.4022332487958,-10.0410052510610
-45.4157332487958,-10.0643879260610
-45.4157332487958,-10.1111532760610
-45.4022332487958,-10.1345359510610
-45.3887332487958,-10.1579186260610
-45.3482332487958,-10.1813013010610
-45.3212332487958,-10.1813013010610
-45.2942332487958,-10.1813013010610
-45.2537332487958,-10.1579186260610
-45.2402332487958,-10.1345359510610
-45.2267332487958,-10.1111532760610
-45.1862332487958,-10.0877706010610
-45.2537332487958,-9.9708572260610
-45.4562332487958,-10.0877706010610
-45.3887332487958,-10.2046839760610
-45.1997332487958,-10.0643879260610
-45.2132332487958,-10.0410052510610
-45.2267332487958,-10.0176225760610
-45.2402332487958,-9.9942399010610
-45.4022332487958,-9.9942399010610
-45.4157332487958,-10.0176225760610
-45.4292332487958,-10.0410052510610
-45.4427332487958,-10.0643879260610
-45.4427332487958,-10.1111532760610
-45.4292332487958,-10.1345359510610
-45.4157332487958,-10.1579186260610
-45.4022332487958,-10.1813013010610
-45.3617332487958,-10.2046839760610
-45.3347332487958,-10.2046839760610
-45.3077332487958,-10.2046839760610
-45.2267332487958,-10.1579186260610
-45.2132332487958,-10.1345359510610
-45.1997332487958,-10.1111532760610
-45.1592332487958,-10.0877706010610
-45.2402332487958,-9.9474745510610
-45.4832332487958,-10.0877706010610
-45.4022332487958,-10.2280666510610
-45.1727332487958,-10.0643879260610
-45.1862332487958,-10.0410052510610
-45.1997332487958,-10.0176225760610
-45.2132332487958,-9.9942399010610
-45.2267332487958,-9.9708572260610
-45.4292332487958,-9.9942399010610
-45.4427332487958,-10.0176225760610
-45.4562332487958,-10.0410052510610
-45.4697332487958,-10.0643879260610
-45.4697332487958,-10.1111532760610
-45.4562332487958,-10.1345359510610
-45.4427332487958,-10.1579186260610
-45.4292332487958,-10.1813013010610
-45.4157332487958,-10.2046839760610
-45.3752332487958,-10.2280666510610
-45.1862332487958,-10.1345359510610
-45.1727332487958,-10.1111532760610
-45.1322332487958,-10.0877706010610
-45.5102332487958,-10.0877706010610
-45.4157332487958,-10.2514493260610
-45.1457332487958,-10.0643879260610
-45.1592332487958,-10.0410052510610
-45.1727332487958,-10.0176225760610
-45.1862332487958,-9.9942399010610
-45.1997332487958,-9.9708572260610
-45.2132332487958,-9.9474745510610
-45.4562332487958,-9.9942399010610
-45.4697332487958,-10.0176225760610
-45.4832332487958,-10.0410052510610
-45.4967332487958,-10.0643879260610
-45.4967332487958,-10.1111532760610
-45.4832332487958,-10.1345359510610
-45.4697332487958,-10.1579186260610
-45.4562332487958,-10.1813013010610
-45.4427332487958,-10.2046839760610
-45.4292332487958,-10.2280666510610
-45.1592332487958,-10.1345359510610
-45.1457332487958,-10.1111532760610
-45.1052332487958,-10.0877706010610
-45.1187332487958,-10.0643879260610
-45.1322332487958,-10.0410052510610
-45.1457332487958,-10.0176225760610
-45.1592332487958,-9.9942399010610
-45.1727332487958,-9.9708572260610
-45.1862332487958,-9.9474745510610
-45.4832332487958,-9.9942399010610
-45.4967332487958,-10.0176225760610
-45.5102332487958,-10.0410052510610
-45.5237332487958,-10.0643879260610
-45.5102332487958,-10.1345359510610
-45.4967332487958,-10.1579186260610
-45.4832332487958,-10.1813013010610
-45.4697332487958,-10.2046839760610
-45.4562332487958,-10.2280666510610
-45.4427332487958,-10.2514493260610
-45.1322332487958,-10.1345359510610
-45.1187332487958,-10.1111532760610
-45.0917332487958,-10.0643879260610
-45.1052332487958,-10.0410052510610
-45.1187332487958,-10.0176225760610
-45.1322332487958,-9.9942399010610
-45.1457332487958,-9.9708572260610
-45.1592332487958,-9.9474745510610
-45.5102332487958,-9.9942399010610
-45.5237332487958,-10.0176225760610
-45.5372332487958,-10.0410052510610
-45.5102332487958,-10.1813013010610
-45.4967332487958,-10.2046839760610
-45.4832332487958,-10.2280666510610
-45.4697332487958,-10.2514493260610
-45.4562332487958,-10.2748320010610
-45.1052332487958,-10.1345359510610
-45.0782332487958,-10.0410052510610
-45.0917332487958,-10.0176225760610
-45.1052332487958,-9.9942399010610
-45.1187332487958,-9.9708572260610
-45.1322332487958,-9.9474745510610
-45.5372332487958,-9.9942399010610
-45.5507332487958,-10.0176225760610
-45.5372332487958,-10.1813013010610
-45.5237332487958,-10.2046839760610
-45.5102332487958,-10.2280666510610
-45.4967332487958,-10.2514493260610
-45.4832332487958,-10.2748320010610
-45.0647332487958,-10.0176225760610
-45.0782332487958,-9.9942399010610
-45.0917332487958,-9.9708572260610
-45.1052332487958,-9.9474745510610
-45.5507332487958,-10.2046839760610
-45.5372332487958,-10.2280666510610
-45.5102332487958,-10.2748320010610
-45.4967332487958,-10.2982146760610
-45.0512332487958,-9.9942399010610
-45.0647332487958,-9.9708572260610
-45.0377332487958,-9.9708572260610
