-45.0301797356643,-9.6042002455099
-45.0031797356643,-9.6042002455099
-45.0166797356643,-9.5808175705099
-45.0436797356643,-9.5808175705099
-45.0571797356643,-9.6042002455099
-45.0436797356643,-9.6275829205099
-45.0166797356643,-9.6275829205099
-44.9761797356643,-9.6042002455099
-45.0031797356643,-9.5574348955099
-45.0571797356643,-9.5574348955099
-45.0841797356643,-9.6042002455099
-45.0571797356643,-9.6509655955100
-45.0031797356643,-9.6509655955100
-44.9896797356643,-9.5808175705099
-45.0301797356643,-9.5574348955099
-45.0706797356643,-9.5808175705099
-45.0706797356643,-9.6275829205099
-45.0301797356643,-9.6509655955100
-44.9896797356643,-9.6275829205099
-44.9491797356643,-9.6042002455099
-44.9896797356643,-9.5340522205099
-45.0706797356643,-9.5340522205099
-45.1111797356643,-9.6042002455099
-45.0706797356643,-9.6743482705100
-44.9896797356643,-9.6743482705100
-44.9626797356643,-9.5808175705099
-44.9761797356643,-9.5574348955099
-45.0166797356643,-9.5340522205099
-45.0436797356643,-9.5340522205099
-45.0841797356643,-9.5574348955099
-45.0976797356643,-9.5808175705099
-45.0976797356643,-9.6275829205099
-45.0841797356643,-9.6509655955100
-45.0436797356643,-9.6743482705100
-45.0166797356643,-9.6743482705100
-44.9761797356643,-9.6509655955100
-44.9626797356643,-9.6275829205099
-44.9221797356643,-9.6042002455099
-44.9761797356643,-9.5106695455099
-45.0841797356643,-9.5106695455099
-45.1381797356643,-9.6042002455099
-45.0841797356643,-9.6977309455100
-44.9761797356643,-9.6977309455100
-44.9356797356643,-9.5808175705099
-44.9491797356643,-9.5574348955099
-44.9626797356643,-9.5340522205099
-45.0031797356643,-9.5106695455099
-45.0301797356643,-9.5106695455099
-45.0571797356643,-9.5106695455099
-45.0976797356643,-9.5340522205099
-45.1111797356643,-9.5574348955099
-45.1246797356643,-9.5808175705099
-45.1246797356643,-9.6275829205099
-45.1111797356643,-9.6509655955100
-45.0976797356643,-9.6743482705100
-45.0571797356643,-9.6977309455100
-45.0301797356643,-9.6977309455100
-45.0031797356643,-9.6977309455100
-44.9626797356643,-9.6743482705100
-44.9491797356643,-9.6509655955100
-44.9356797356643,-9.6275829205099
-44.8951797356643,-9.6042002455099
-44.9626797356643,-9.4872868705099
-45.0976797356643,-9.4872868705099
-45.1651797356643,-9.6042002455099
-45.0976797356643,-9.7211136205100
-44.9626797356643,-9.7211136205100
-44.9086797356643,-9.5808175705099
-44.9221797356643,-9.5574348955099
-44.9356797356643,-9.5340522205099
-44.9491797356643,-9.5106695455099
-44.9896797356643,-9.4872868705099
-45.0166797356643,-9.4872868705099
-45.0436797356643,-9.4872868705099
-45.0706797356643,-9.4872868705099
-45.1111797356643,-9.5106695455099
-45.1246797356643,-9.5340522205099
-45.1381797356643,-9.5574348955099
-45.1516797356643,-9.5808175705099
-45.1516797356643,-9.6275829205099
-45.1381797356643,-9.6509655955100
-45.1246797356643,-9.6743482705100
-45.1111797356643,-9.6977309455100
-45.0706797356643,-9.7211136205100
-45.0436797356643,-9.7211136205100
-45.0166797356643,-9.7211136205100
-44.9896797356643,-9.7211136205100
-44.9491797356643,-9.6977309455100
-44.9356797356643,-9.6743482705100
-44.9221797356643,-9.6509655955100
-44.9086797356643,-9.6275829205099
-44.8681797356643,-9.6042002455099
-44.9491797356643,-9.4639041955099
-45.1111797356643,-9.4639041955099
-45.1921797356643,-9.6042002455099
-45.1111797356643,-9.7444962955100
-44.9491797356643,-9.7444962955100
-44.8816797356643,-9.5808175705099
-44.8951797356643,-9.5574348955099
-44.9086797356643,-9.5340522205099
-44.9221797356643,-9.5106695455099
-44.9356797356643,-9.4872868705099
-44.9761797356643,-9.4639041955099
-45.0031797356643,-9.4639041955099
-45.0301797356643,-9.4639041955099
-45.0571797356643,-9.4639041955099
-45.0841797356643,-9.4639041955099
-45.1246797356643,-9.4872868705099
-45.1381797356643,-9.5106695455099
-45.1516797356643,-9.5340522205099
-45.1651797356643,-9.5574348955099
-45.1786797356643,-9.5808175705099
-45.1786797356643,-9.6275829205099
-45.1651797356643,-9.6509655955100
-45.1516797356643,-9.6743482705100
-45.1381797356643,-9.6977309455100
-45.1246797356643,-9.7211136205100
-45.0841797356643,-9.7444962955100
-45.0571797356643,-9.7444962955100
-45.0301797356643,-9.7444962955100
-45.0031797356643,-9.7444962955100
-44.9761797356643,-9.7444962955100
-44.9356797356643,-9.7211136205100
-44.9221797356643,-9.6977309455100
-44.9086797356643,-9.6743482705100
-44.8951797356643,-9.6509655955100
-44.8816797356643,-9.6275829205099
-44.8411797356643,-9.6042002455099
-44.9356797356643,-9.4405215205099
-45.1246797356643,-9.4405215205099
-45.2191797356643,-9.6042002455099
-45.1246797356643,-9.7678789705100
-44.9356797356643,-9.7678789705100
-44.8546797356643,-9.5808175705099
-44.8681797356643,-9.5574348955099
-44.8816797356643,-9.5340522205099
-44.8951797356643,-9.5106695455099
-44.9086797356643,-9.4872868705099
-44.9221797356643,-9.4639041955099
-44.9626797356643,-9.4405215205099
-44.9896797356643,-9.4405215205099
