-42.7945412359302,-4.5943634920056
-42.7675412359302,-4.5943634920056
-42.7810412359302,-4.5709808170056
-42.8080412359302,-4.5709808170056
-42.8215412359302,-4.5943634920056
-42.8080412359302,-4.6177461670056
-42.7810412359302,-4.6177461670056
-42.7405412359302,-4.5943634920056
-42.7675412359302,-4.5475981420056
-42.8215412359302,-4.5475981420056
-42.8485412359302,-4.5943634920056
-42.8215412359302,-4.6411288420056
-42.7675412359302,-4.6411288420056
-42.7540412359302,-4.5709808170056
-42.7945412359302,-4.5475981420056
-42.8350412359302,-4.5709808170056
-42.8350412359302,-4.6177461670056
-42.7945412359302,-4.6411288420056
-42.7540412359302,-4.6177461670056
-42.7135412359302,-4.5943634920056
-42.7540412359302,-4.5242154670056
-42.8350412359302,-4.5242154670056
-42.8755412359302,-4.5943634920056
-42.8350412359302,-4.6645115170056
-42.7540412359302,-4.6645115170056
-42.7270412359302,-4.5709808170056
-42.7405412359302,-4.5475981420056
-42.7810412359302,-4.5242154670056
-42.8080412359302,-4.5242154670056
-42.8485412359302,-4.5475981420056
-42.8620412359302,-4.5709808170056
-42.8620412359302,-4.6177461670056
-42.8485412359302,-4.6411288420056
-42.8080412359302,-4.6645115170056
-42.7810412359302,-4.6645115170056
-42.7405412359302,-4.6411288420056
-42.7270412359302,-4.6177461670056
-42.6865412359302,-4.5943634920056
-42.7405412359302,-4.5008327920056
-42.8485412359302,-4.5008327920056
-42.8485412359302,-4.6878941920056
-42.7405412359302,-4.6878941920056
-42.7000412359302,-4.5709808170056
-42.7135412359302,-4.5475981420056
-42.7270412359302,-4.5242154670056
-42.7675412359302,-4.5008327920056
-42.7945412359302,-4.5008327920056
-42.8215412359302,-4.5008327920056
-42.8620412359302,-4.5242154670056
-42.8890412359302,-4.6177461670056
-42.8755412359302,-4.6411288420056
-42.8620412359302,-4.6645115170056
-42.8215412359302,-4.6878941920056
-42.7945412359302,-4.6878941920056
-42.7675412359302,-4.6878941920056
-42.7270412359302,-4.6645115170056
-42.7135412359302,-4.6411288420056
-42.7000412359302,-4.6177461670056
-42.6595412359302,-4.5943634920056
-42.7270412359302,-4.4774501170056
-42.8620412359302,-4.7112768670056
-42.7270412359302,-4.7112768670056
-42.6730412359302,-4.5709808170056
-42.6865412359302,-4.5475981420056
-42.7000412359302,-4.5242154670056
-42.7135412359302,-4.5008327920056
-42.7540412359302,-4.4774501170056
-42.7810412359302,-4.4774501170056
-42.8080412359302,-4.4774501170056
-42.8350412359302,-4.4774501170056
-42.9025412359302,-4.6411288420056
-42.8890412359302,-4.6645115170056
-42.8755412359302,-4.6878941920056
-42.8350412359302,-4.7112768670056
-42.8080412359302,-4.7112768670056
-42.7810412359302,-4.7112768670056
-42.7540412359302,-4.7112768670056
-42.7135412359302,-4.6878941920056
-42.7000412359302,-4.6645115170056
-42.6865412359302,-4.6411288420056
-42.6730412359302,-4.6177461670056
-42.6325412359302,-4.5943634920056
-42.7135412359302,-4.4540674420056
-42.8755412359302,-4.4540674420056
-42.8755412359302,-4.7346595420056
-42.6865412359302,-4.5008327920056
-42.7000412359302,-4.4774501170056
-42.7405412359302,-4.4540674420056
-42.7675412359302,-4.4540674420056
-42.7945412359302,-4.4540674420056
-42.8215412359302,-4.4540674420056
-42.8485412359302,-4.4540674420056
-42.9160412359302,-4.6645115170056
-42.9025412359302,-4.6878941920056
-42.8890412359302,-4.7112768670056
-42.8485412359302,-4.7346595420056
-42.8215412359302,-4.7346595420056
-42.7945412359302,-4.7346595420056
-42.7675412359302,-4.7346595420056
-42.6595412359302,-4.6411288420056
-42.6460412359302,-4.6177461670056
-42.7000412359302,-4.4306847670056
-42.8890412359302,-4.7580422170056
-42.6730412359302,-4.4774501170056
-42.6865412359302,-4.4540674420056
-42.7270412359302,-4.4306847670056
-42.7540412359302,-4.4306847670056
-42.7810412359302,-4.4306847670056
-42.8080412359302,-4.4306847670056
-42.8350412359302,-4.4306847670056
-42.8620412359302,-4.4306847670056
-42.9295412359302,-4.6878941920056
-42.9160412359302,-4.7112768670056
-42.9025412359302,-4.7346595420056
-42.8620412359302,-4.7580422170056
-42.8350412359302,-4.7580422170056
-42.8080412359302,-4.7580422170056
-42.7810412359302,-4.7580422170056
-42.6865412359302,-4.4073020920056
-42.9025412359302,-4.7814248920056
-42.6595412359302,-4.4540674420056
-42.6730412359302,-4.4306847670056
-42.7135412359302,-4.4073020920056
-42.7405412359302,-4.4073020920056
-42.7675412359302,-4.4073020920056
-42.7945412359302,-4.4073020920056
-42.8215412359302,-4.4073020920056
-42.8485412359302,-4.4073020920056
-42.8755412359302,-4.4073020920056
-42.9160412359302,-4.7580422170056
-42.8755412359302,-4.7814248920056
-42.8485412359302,-4.7814248920056
-42.8215412359302,-4.7814248920056
-42.7945412359302,-4.7814248920056
-42.9160412359302,-4.3839194170056
-42.9160412359302,-4.8048075670056
-42.6325412359302,-4.4540674420056
-42.6460412359302,-4.4306847670056
-42.8620412359302,-4.3839194170056
-42.8890412359302,-4.3839194170056
-42.9295412359302,-4.7814248920056
-42.8890412359302,-4.8048075670056
-42.8620412359302,-4.8048075670056
-42.8350412359302,-4.8048075670056
-42.9295412359302,-4.3605367420056
-42.6190412359302,-4.4306847670056
-42.9430412359302,-4.3839194170056
-42.9025412359302,-4.8281902420056
-42.8755412359302,-4.8281902420056
-42.5920412359302,-4.4306847670056
-42.9565412359302,-4.3605367420056
-42.8890412359302,-4.8515729170056
