-42.2654568068107,-8.0729998616635
-42.2384568068107,-8.0729998616635
-42.2519568068107,-8.0496171866635
-42.2789568068107,-8.0496171866635
-42.2924568068107,-8.0729998616635
-42.2789568068107,-8.0963825366635
-42.2519568068107,-8.0963825366635
-42.2114568068107,-8.0729998616635
-42.2384568068107,-8.0262345116635
-42.2924568068107,-8.0262345116635
-42.3194568068107,-8.0729998616635
-42.2924568068107,-8.1197652116635
-42.2384568068107,-8.1197652116635
-42.2249568068107,-8.0496171866635
-42.2654568068107,-8.0262345116635
-42.3059568068107,-8.0496171866635
-42.3059568068107,-8.0963825366635
-42.2654568068107,-8.1197652116635
-42.2249568068107,-8.0963825366635
-42.1844568068107,-8.0729998616635
-42.2249568068107,-8.0028518366635
-42.3059568068107,-8.0028518366635
-42.3464568068107,-8.0729998616635
-42.3059568068107,-8.1431478866635
-42.2249568068107,-8.1431478866635
-42.1979568068107,-8.0496171866635
-42.2114568068107,-8.0262345116635
-42.2519568068107,-8.0028518366635
-42.2789568068107,-8.0028518366635
-42.3194568068107,-8.0262345116635
-42.3329568068107,-8.0496171866635
-42.3329568068107,-8.0963825366635
-42.3194568068107,-8.1197652116635
-42.2789568068107,-8.1431478866635
-42.2519568068107,-8.1431478866635
-42.2114568068107,-8.1197652116635
-42.1979568068107,-8.0963825366635
-42.1574568068107,-8.0729998616635
-42.2114568068107,-7.9794691616635
-42.3194568068107,-7.9794691616635
-42.3734568068107,-8.0729998616635
-42.3194568068107,-8.1665305616635
-42.2114568068107,-8.1665305616635
-42.1709568068107,-8.0496171866635
-42.1844568068107,-8.0262345116635
-42.1979568068107,-8.0028518366635
-42.2384568068107,-7.9794691616635
-42.2654568068107,-7.9794691616635
-42.2924568068107,-7.9794691616635
-42.3329568068107,-8.0028518366635
-42.3464568068107,-8.0262345116635
-42.3599568068107,-8.0496171866635
-42.3599568068107,-8.0963825366635
-42.3464568068107,-8.1197652116635
-42.3329568068107,-8.1431478866635
-42.2924568068107,-8.1665305616635
-42.2654568068107,-8.1665305616635
-42.2384568068107,-8.1665305616635
-42.1979568068107,-8.1431478866635
-42.1844568068107,-8.1197652116635
-42.1709568068107,-8.0963825366635
-42.1979568068107,-7.9560864866635
-42.3329568068107,-7.9560864866635
-42.4004568068107,-8.0729998616635
-42.1979568068107,-8.1899132366635
-42.1709568068107,-8.0028518366635
-42.1844568068107,-7.9794691616635
-42.2249568068107,-7.9560864866635
-42.2519568068107,-7.9560864866635
-42.2789568068107,-7.9560864866635
-42.3059568068107,-7.9560864866635
-42.3464568068107,-7.9794691616635
-42.3599568068107,-8.0028518366635
-42.3734568068107,-8.0262345116635
-42.3869568068107,-8.0496171866635
-42.3869568068107,-8.0963825366635
-42.3734568068107,-8.1197652116635
-42.3599568068107,-8.1431478866635
-42.2789568068107,-8.1899132366635
-42.2519568068107,-8.1899132366635
-42.2249568068107,-8.1899132366635
-42.1844568068107,-8.1665305616635
-42.1709568068107,-8.1431478866635
-42.1844568068107,-7.9327038116635
-42.4274568068107,-8.0729998616635
-42.1844568068107,-8.2132959116635
-42.1574568068107,-7.9794691616635
-42.1709568068107,-7.9560864866635
-42.2114568068107,-7.9327038116635
-42.2384568068107,-7.9327038116635
-42.2654568068107,-7.9327038116635
-42.3599568068107,-7.9560864866635
-42.3734568068107,-7.9794691616635
-42.3869568068107,-8.0028518366635
-42.4004568068107,-8.0262345116635
-42.4139568068107,-8.0496171866635
-42.4004568068107,-8.1197652116635
-42.2384568068107,-8.2132959116635
-42.2114568068107,-8.2132959116635
-42.1709568068107,-8.2366785866635
-42.1439568068107,-7.9560864866635
-42.2249568068107,-7.9093211366635
-42.2519568068107,-7.9093211366635
-42.4139568068107,-8.0028518366635
-42.4274568068107,-8.0262345116635
-42.2519568068107,-8.2366785866635
-42.2249568068107,-8.2366785866635
-42.1979568068107,-8.2366785866635
-42.1574568068107,-8.2132959116635
-42.1574568068107,-8.2600612616635
-42.2114568068107,-8.2600612616635
-42.1844568068107,-8.2600612616635
