-42.5202709496335,-6.6181103408160
-42.4932709496335,-6.6181103408160
-42.5067709496335,-6.5947276658160
-42.5337709496335,-6.5947276658160
-42.5472709496335,-6.6181103408160
-42.5337709496335,-6.6414930158160
-42.5067709496335,-6.6414930158160
-42.4662709496335,-6.6181103408160
-42.4932709496335,-6.5713449908160
-42.5472709496335,-6.5713449908160
-42.5742709496335,-6.6181103408160
-42.5472709496335,-6.6648756908160
-42.4932709496335,-6.6648756908160
-42.4797709496335,-6.5947276658160
-42.5202709496335,-6.5713449908160
-42.5607709496335,-6.5947276658160
-42.5607709496335,-6.6414930158160
-42.5202709496335,-6.6648756908160
-42.4797709496335,-6.6414930158160
-42.4392709496335,-6.6181103408160
-42.4797709496335,-6.5479623158160
-42.5607709496335,-6.5479623158160
-42.6012709496335,-6.6181103408160
-42.5607709496335,-6.6882583658160
-42.4797709496335,-6.6882583658160
-42.4527709496335,-6.5947276658160
-42.4662709496335,-6.5713449908160
-42.5067709496335,-6.5479623158160
-42.5337709496335,-6.5479623158160
-42.5742709496335,-6.5713449908160
-42.5877709496335,-6.5947276658160
-42.5877709496335,-6.6414930158160
-42.5742709496335,-6.6648756908160
-42.5337709496335,-6.6882583658160
-42.5067709496335,-6.6882583658160
-42.4527709496335,-6.6414930158160
-42.4122709496335,-6.6181103408160
-42.4662709496335,-6.5245796408160
-42.5742709496335,-6.5245796408160
-42.6282709496335,-6.6181103408160
-42.5742709496335,-6.7116410408160
-42.4257709496335,-6.5947276658160
-42.4392709496335,-6.5713449908160
-42.4527709496335,-6.5479623158160
-42.4932709496335,-6.5245796408160
-42.5202709496335,-6.5245796408160
-42.5472709496335,-6.5245796408160
-42.5877709496335,-6.5479623158160
-42.6012709496335,-6.5713449908160
-42.6147709496335,-6.5947276658160
-42.6147709496335,-6.6414930158160
-42.6012709496335,-6.6648756908160
-42.5877709496335,-6.6882583658160
-42.5472709496335,-6.7116410408160
-42.5202709496335,-6.7116410408160
-42.4392709496335,-6.6648756908160
-42.4257709496335,-6.6414930158160
-42.3852709496335,-6.6181103408160
-42.5877709496335,-6.7350237158160
-42.3987709496335,-6.5947276658160
-42.4122709496335,-6.5713449908160
-42.4257709496335,-6.5479623158160
-42.4392709496335,-6.5245796408160
-42.6012709496335,-6.5245796408160
-42.6147709496335,-6.5479623158160
-42.6282709496335,-6.5713449908160
-42.6417709496335,-6.5947276658160
-42.6147709496335,-6.6882583658160
-42.6012709496335,-6.7116410408160
-42.5607709496335,-6.7350237158160
-42.3987709496335,-6.6414930158160
-42.6012709496335,-6.7584063908160
-42.3717709496335,-6.5947276658160
-42.3852709496335,-6.5713449908160
-42.3987709496335,-6.5479623158160
-42.4122709496335,-6.5245796408160
-42.6147709496335,-6.5011969658160
-42.6282709496335,-6.5245796408160
-42.6417709496335,-6.5479623158160
-42.6282709496335,-6.7116410408160
-42.6147709496335,-6.7350237158160
-42.5742709496335,-6.7584063908160
-42.3852709496335,-6.6648756908160
-42.3717709496335,-6.6414930158160
-42.6147709496335,-6.7817890658160
-42.3717709496335,-6.5479623158160
-42.3852709496335,-6.5245796408160
-42.6282709496335,-6.7584063908160
-42.5877709496335,-6.7817890658160
-42.3582709496335,-6.5245796408160
