-41.5673096967269,-5.3264150080813
-41.5403096967269,-5.3264150080813
-41.5538096967269,-5.3030323330813
-41.5808096967269,-5.3030323330813
-41.5943096967269,-5.3264150080813
-41.5808096967269,-5.3497976830813
-41.5538096967269,-5.3497976830813
-41.5133096967269,-5.3264150080813
-41.5403096967269,-5.2796496580813
-41.5943096967269,-5.2796496580813
-41.6213096967269,-5.3264150080813
-41.5943096967269,-5.3731803580813
-41.5403096967269,-5.3731803580813
-41.5268096967269,-5.3030323330813
-41.5673096967269,-5.2796496580813
-41.6078096967269,-5.3030323330813
-41.6078096967269,-5.3497976830813
-41.5673096967269,-5.3731803580813
-41.5268096967269,-5.3497976830813
-41.4863096967269,-5.3264150080813
-41.5268096967269,-5.2562669830813
-41.6078096967269,-5.2562669830813
-41.6483096967269,-5.3264150080813
-41.6078096967269,-5.3965630330813
-41.5268096967269,-5.3965630330813
-41.4998096967269,-5.3030323330813
-41.5133096967269,-5.2796496580813
-41.5538096967269,-5.2562669830813
-41.5808096967269,-5.2562669830813
-41.6213096967269,-5.2796496580813
-41.6348096967269,-5.3030323330813
-41.6348096967269,-5.3497976830813
-41.6213096967269,-5.3731803580813
-41.5808096967269,-5.3965630330813
-41.5538096967269,-5.3965630330813
-41.5133096967269,-5.3731803580813
-41.4998096967269,-5.3497976830813
-41.4593096967269,-5.3264150080813
-41.5133096967269,-5.2328843080813
-41.6213096967269,-5.2328843080813
-41.6753096967269,-5.3264150080813
-41.6213096967269,-5.4199457080813
-41.5133096967269,-5.4199457080813
-41.4728096967269,-5.3030323330813
-41.4863096967269,-5.2796496580813
-41.4998096967269,-5.2562669830813
-41.5403096967269,-5.2328843080813
-41.5673096967269,-5.2328843080813
-41.5943096967269,-5.2328843080813
-41.6348096967269,-5.2562669830813
-41.6483096967269,-5.2796496580813
-41.6618096967269,-5.3030323330813
-41.6618096967269,-5.3497976830813
-41.6483096967269,-5.3731803580813
-41.6348096967269,-5.3965630330813
-41.5943096967269,-5.4199457080813
-41.5673096967269,-5.4199457080813
-41.5403096967269,-5.4199457080813
-41.4998096967269,-5.3965630330813
-41.4863096967269,-5.3731803580813
-41.4728096967269,-5.3497976830813
-41.4323096967269,-5.3264150080813
-41.4998096967269,-5.2095016330813
-41.6348096967269,-5.2095016330813
-41.7023096967269,-5.3264150080813
-41.6348096967269,-5.4433283830813
-41.4998096967269,-5.4433283830813
-41.4458096967269,-5.3030323330813
-41.4593096967269,-5.2796496580813
-41.4728096967269,-5.2562669830813
-41.4863096967269,-5.2328843080813
-41.5268096967269,-5.2095016330813
-41.5538096967269,-5.2095016330813
-41.5808096967269,-5.2095016330813
-41.6078096967269,-5.2095016330813
-41.6483096967269,-5.2328843080813
-41.6618096967269,-5.2562669830813
-41.6753096967269,-5.2796496580813
-41.6888096967269,-5.3030323330813
-41.6888096967269,-5.3497976830813
-41.6753096967269,-5.3731803580813
-41.6618096967269,-5.3965630330813
-41.6483096967269,-5.4199457080813
-41.6078096967269,-5.4433283830813
-41.5808096967269,-5.4433283830813
-41.5538096967269,-5.4433283830813
-41.5268096967269,-5.4433283830813
-41.4863096967269,-5.4199457080813
-41.4728096967269,-5.3965630330813
-41.4593096967269,-5.3731803580813
-41.4458096967269,-5.3497976830813
-41.4053096967269,-5.3264150080813
-41.4863096967269,-5.1861189580813
-41.6483096967269,-5.1861189580813
-41.7293096967269,-5.3264150080813
-41.6483096967269,-5.4667110580813
-41.4863096967269,-5.4667110580813
-41.4188096967269,-5.3030323330813
-41.4323096967269,-5.2796496580813
-41.4458096967269,-5.2562669830813
-41.4593096967269,-5.2328843080813
-41.4728096967269,-5.2095016330813
-41.5133096967269,-5.1861189580813
-41.5403096967269,-5.1861189580813
-41.5673096967269,-5.1861189580813
-41.5943096967269,-5.1861189580813
-41.6213096967269,-5.1861189580813
-41.6618096967269,-5.2095016330813
-41.6753096967269,-5.2328843080813
-41.6888096967269,-5.2562669830813
-41.7023096967269,-5.2796496580813
-41.7158096967269,-5.3030323330813
-41.7158096967269,-5.3497976830813
-41.7023096967269,-5.3731803580813
-41.6888096967269,-5.3965630330813
-41.6753096967269,-5.4199457080813
-41.6618096967269,-5.4433283830813
-41.6213096967269,-5.4667110580813
-41.5943096967269,-5.4667110580813
-41.5673096967269,-5.4667110580813
-41.5403096967269,-5.4667110580813
-41.5133096967269,-5.4667110580813
-41.4728096967269,-5.4433283830813
-41.4593096967269,-5.4199457080813
-41.4458096967269,-5.3965630330813
-41.4323096967269,-5.3731803580813
-41.4188096967269,-5.3497976830813
-41.3783096967269,-5.3264150080813
-41.4728096967269,-5.1627362830813
-41.6618096967269,-5.1627362830813
-41.7563096967269,-5.3264150080813
-41.6618096967269,-5.4900937330813
-41.4728096967269,-5.4900937330813
-41.3918096967269,-5.3030323330813
-41.4053096967269,-5.2796496580813
-41.4188096967269,-5.2562669830813
-41.4323096967269,-5.2328843080813
-41.4458096967269,-5.2095016330813
-41.4593096967269,-5.1861189580813
-41.4998096967269,-5.1627362830813
-41.5268096967269,-5.1627362830813
-41.5538096967269,-5.1627362830813
-41.5808096967269,-5.1627362830813
-41.6078096967269,-5.1627362830813
-41.6348096967269,-5.1627362830813
-41.6753096967269,-5.1861189580813
-41.6888096967269,-5.2095016330813
-41.7023096967269,-5.2328843080813
-41.7158096967269,-5.2562669830813
-41.7293096967269,-5.2796496580813
-41.7428096967269,-5.3030323330813
-41.7428096967269,-5.3497976830813
-41.7293096967269,-5.3731803580813
-41.7158096967269,-5.3965630330813
-41.7023096967269,-5.4199457080813
-41.6753096967269,-5.4667110580813
-41.6348096967269,-5.4900937330813
-41.6078096967269,-5.4900937330813
-41.5808096967269,-5.4900937330813
-41.5538096967269,-5.4900937330813
-41.5268096967269,-5.4900937330813
-41.4998096967269,-5.4900937330813
-41.4593096967269,-5.4667110580813
-41.4458096967269,-5.4433283830813
-41.4323096967269,-5.4199457080813
-41.4188096967269,-5.3965630330813
-41.4053096967269,-5.3731803580813
-41.3918096967269,-5.3497976830813
-41.3513096967269,-5.3264150080813
-41.4593096967269,-5.1393536080813
-41.7833096967269,-5.3264150080813
-41.6753096967269,-5.5134764080813
-41.4593096967269,-5.5134764080813
-41.3648096967269,-5.3030323330813
-41.3783096967269,-5.2796496580813
-41.4053096967269,-5.2328843080813
-41.4188096967269,-5.2095016330813
-41.4323096967269,-5.1861189580813
-41.4458096967269,-5.1627362830813
-41.4863096967269,-5.1393536080813
-41.5133096967269,-5.1393536080813
-41.5403096967269,-5.1393536080813
-41.5673096967269,-5.1393536080813
-41.5943096967269,-5.1393536080813
-41.6213096967269,-5.1393536080813
-41.7158096967269,-5.2095016330813
-41.7293096967269,-5.2328843080813
-41.7428096967269,-5.2562669830813
-41.7563096967269,-5.2796496580813
-41.7698096967269,-5.3030323330813
-41.7698096967269,-5.3497976830813
-41.7563096967269,-5.3731803580813
-41.7428096967269,-5.3965630330813
-41.6888096967269,-5.4900937330813
-41.6483096967269,-5.5134764080813
-41.6213096967269,-5.5134764080813
-41.5943096967269,-5.5134764080813
-41.5673096967269,-5.5134764080813
-41.5403096967269,-5.5134764080813
-41.5133096967269,-5.5134764080813
-41.4863096967269,-5.5134764080813
-41.4458096967269,-5.4900937330813
-41.4323096967269,-5.4667110580813
-41.4188096967269,-5.4433283830813
-41.4053096967269,-5.4199457080813
-41.3918096967269,-5.3965630330813
-41.3783096967269,-5.3731803580813
-41.3648096967269,-5.3497976830813
-41.3243096967269,-5.3264150080813
-41.4458096967269,-5.1159709330813
-41.8103096967269,-5.3264150080813
-41.6888096967269,-5.5368590830813
-41.3378096967269,-5.3030323330813
-41.3513096967269,-5.2796496580813
-41.4053096967269,-5.1861189580813
-41.4188096967269,-5.1627362830813
-41.4323096967269,-5.1393536080813
-41.4728096967269,-5.1159709330813
-41.4998096967269,-5.1159709330813
-41.5268096967269,-5.1159709330813
-41.5538096967269,-5.1159709330813
-41.5808096967269,-5.1159709330813
-41.6078096967269,-5.1159709330813
-41.7428096967269,-5.2095016330813
-41.7563096967269,-5.2328843080813
-41.7698096967269,-5.2562669830813
-41.7833096967269,-5.2796496580813
-41.7968096967269,-5.3030323330813
-41.7968096967269,-5.3497976830813
-41.7833096967269,-5.3731803580813
-41.7023096967269,-5.5134764080813
-41.6618096967269,-5.5368590830813
-41.6348096967269,-5.5368590830813
-41.6078096967269,-5.5368590830813
-41.5808096967269,-5.5368590830813
-41.5538096967269,-5.5368590830813
-41.5268096967269,-5.5368590830813
-41.4998096967269,-5.5368590830813
-41.4728096967269,-5.5368590830813
-41.4053096967269,-5.4667110580813
-41.3918096967269,-5.4433283830813
-41.3783096967269,-5.4199457080813
-41.3648096967269,-5.3965630330813
-41.3513096967269,-5.3731803580813
-41.3378096967269,-5.3497976830813
-41.3783096967269,-5.1861189580813
-41.3918096967269,-5.1627362830813
-41.4593096967269,-5.0925882580813
-41.4863096967269,-5.0925882580813
-41.5133096967269,-5.0925882580813
-41.5403096967269,-5.0925882580813
-41.5673096967269,-5.0925882580813
-41.5943096967269,-5.0925882580813
-41.7428096967269,-5.1627362830813
-41.7563096967269,-5.1861189580813
-41.7698096967269,-5.2095016330813
-41.7833096967269,-5.2328843080813
-41.7968096967269,-5.2562669830813
-41.8103096967269,-5.2796496580813
-41.8238096967269,-5.3497976830813
-41.8103096967269,-5.3731803580813
-41.7293096967269,-5.5134764080813
-41.7158096967269,-5.5368590830813
-41.6753096967269,-5.5602417580813
-41.6483096967269,-5.5602417580813
-41.6213096967269,-5.5602417580813
-41.5943096967269,-5.5602417580813
-41.5673096967269,-5.5602417580813
-41.5403096967269,-5.5602417580813
-41.5133096967269,-5.5602417580813
-41.3783096967269,-5.4667110580813
-41.3648096967269,-5.4433283830813
-41.3513096967269,-5.4199457080813
-41.3378096967269,-5.3965630330813
-41.3243096967269,-5.3731803580813
-41.3108096967269,-5.3497976830813
-41.3648096967269,-5.1627362830813
-41.4728096967269,-5.0692055830813
-41.4998096967269,-5.0692055830813
-41.5268096967269,-5.0692055830813
-41.5538096967269,-5.0692055830813
-41.7428096967269,-5.1159709330813
-41.7563096967269,-5.1393536080813
-41.7698096967269,-5.1627362830813
-41.7833096967269,-5.1861189580813
-41.7968096967269,-5.2095016330813
-41.8103096967269,-5.2328843080813
-41.8238096967269,-5.2562669830813
-41.8373096967269,-5.2796496580813
-41.8508096967269,-5.3497976830813
-41.7428096967269,-5.5368590830813
-41.6348096967269,-5.5836244330813
-41.6078096967269,-5.5836244330813
-41.5808096967269,-5.5836244330813
-41.5538096967269,-5.5836244330813
-41.5268096967269,-5.5836244330813
-41.3378096967269,-5.4433283830813
-41.3243096967269,-5.4199457080813
-41.3108096967269,-5.3965630330813
-41.2973096967269,-5.3731803580813
-41.4863096967269,-5.0458229080813
-41.7563096967269,-5.0925882580813
-41.7698096967269,-5.1159709330813
