-41.7909038850060,-6.8191110906065
-41.7639038850060,-6.8191110906065
-41.7774038850060,-6.7957284156065
-41.8044038850060,-6.7957284156065
-41.8179038850060,-6.8191110906065
-41.8044038850060,-6.8424937656065
-41.7774038850060,-6.8424937656065
-41.7369038850060,-6.8191110906065
-41.8179038850060,-6.7723457406065
-41.8449038850060,-6.8191110906065
-41.8179038850060,-6.8658764406065
-41.7639038850060,-6.8658764406065
-41.7504038850060,-6.7957284156065
-41.7909038850060,-6.7723457406065
-41.8314038850060,-6.7957284156065
-41.8314038850060,-6.8424937656065
-41.7909038850060,-6.8658764406065
-41.7504038850060,-6.8424937656065
-41.7099038850060,-6.8191110906065
-41.8314038850060,-6.7489630656065
-41.8719038850060,-6.8191110906065
-41.8314038850060,-6.8892591156065
-41.7504038850060,-6.8892591156065
-41.7234038850060,-6.7957284156065
-41.8044038850060,-6.7489630656065
-41.8449038850060,-6.7723457406065
-41.8584038850060,-6.7957284156065
-41.8584038850060,-6.8424937656065
-41.8449038850060,-6.8658764406065
-41.8044038850060,-6.8892591156065
-41.7774038850060,-6.8892591156065
-41.7369038850060,-6.8658764406065
-41.7234038850060,-6.8424937656065
-41.6829038850060,-6.8191110906065
-41.8449038850060,-6.7255803906065
-41.8989038850060,-6.8191110906065
-41.6964038850060,-6.7957284156065
-41.8179038850060,-6.7255803906065
-41.8584038850060,-6.7489630656065
-41.8719038850060,-6.7723457406065
-41.8854038850060,-6.7957284156065
-41.8854038850060,-6.8424937656065
-41.8179038850060,-6.9126417906065
-41.7909038850060,-6.9126417906065
-41.7639038850060,-6.9126417906065
-41.7234038850060,-6.8892591156065
-41.7099038850060,-6.8658764406065
-41.6964038850060,-6.8424937656065
-41.8584038850060,-6.7021977156065
-41.6694038850060,-6.7957284156065
-41.8719038850060,-6.7255803906065
-41.8854038850060,-6.7489630656065
-41.8989038850060,-6.7723457406065
-41.9124038850060,-6.7957284156065
-41.6964038850060,-6.8892591156065
-41.6829038850060,-6.8658764406065
-41.6694038850060,-6.8424937656065
-41.8854038850060,-6.7021977156065
-41.8989038850060,-6.7255803906065
-41.9124038850060,-6.7489630656065
-41.6694038850060,-6.8892591156065
-41.6559038850060,-6.8658764406065
-41.6424038850060,-6.8424937656065
-41.9124038850060,-6.7021977156065
-41.6424038850060,-6.8892591156065
-41.6289038850060,-6.8658764406065
-41.6154038850060,-6.8424937656065
-41.9259038850060,-6.6788150406065
-41.6154038850060,-6.8892591156065
