-40.9332540214665,-7.2017551415774
-40.9062540214665,-7.2017551415774
-40.9197540214665,-7.1783724665774
-40.9467540214665,-7.1783724665774
-40.9602540214665,-7.2017551415774
-40.9467540214665,-7.2251378165774
-40.9197540214665,-7.2251378165774
-40.8792540214665,-7.2017551415774
-40.9062540214665,-7.1549897915774
-40.9602540214665,-7.1549897915774
-40.9602540214665,-7.2485204915774
-40.9062540214665,-7.2485204915774
-40.8927540214665,-7.1783724665774
-40.9332540214665,-7.1549897915774
-40.9737540214665,-7.2251378165774
-40.9332540214665,-7.2485204915774
-40.8927540214665,-7.2251378165774
-40.9737540214665,-7.1316071165774
-40.9737540214665,-7.2719031665774
-40.8657540214665,-7.1783724665774
-40.9197540214665,-7.1316071165774
-40.9467540214665,-7.1316071165774
-40.9872540214665,-7.1549897915774
-40.9467540214665,-7.2719031665774
-40.9197540214665,-7.2719031665774
-40.9602540214665,-7.1082244415774
-40.9602540214665,-7.2952858415774
