-42.0220061079867,-7.7986890775608
-41.9950061079867,-7.7986890775608
-42.0085061079867,-7.7753064025608
-42.0355061079867,-7.7753064025608
-42.0490061079867,-7.7986890775608
-42.0355061079867,-7.8220717525608
-42.0085061079867,-7.8220717525608
-41.9680061079867,-7.7986890775608
-41.9950061079867,-7.7519237275608
-42.0490061079867,-7.7519237275608
-42.0760061079867,-7.7986890775608
-42.0490061079867,-7.8454544275608
-41.9950061079867,-7.8454544275608
-41.9815061079867,-7.7753064025608
-42.0220061079867,-7.7519237275608
-42.0625061079867,-7.7753064025608
-42.0625061079867,-7.8220717525608
-42.0220061079867,-7.8454544275608
-41.9815061079867,-7.8220717525608
-41.9410061079867,-7.7986890775608
-41.9815061079867,-7.7285410525608
-42.0625061079867,-7.7285410525608
-42.1030061079867,-7.7986890775608
-42.0625061079867,-7.8688371025608
-41.9815061079867,-7.8688371025608
-41.9545061079867,-7.7753064025608
-41.9680061079867,-7.7519237275608
-42.0085061079867,-7.7285410525608
-42.0355061079867,-7.7285410525608
-42.0760061079867,-7.7519237275608
-42.0895061079867,-7.7753064025608
-42.0895061079867,-7.8220717525608
-42.0760061079867,-7.8454544275608
-42.0355061079867,-7.8688371025608
-42.0085061079867,-7.8688371025608
-41.9680061079867,-7.8454544275608
-41.9545061079867,-7.8220717525608
-41.9140061079867,-7.7986890775608
-42.0760061079867,-7.7051583775608
-42.1300061079867,-7.7986890775608
-42.0760061079867,-7.8922197775608
-41.9680061079867,-7.8922197775608
-41.9275061079867,-7.7753064025608
-41.9410061079867,-7.7519237275608
-41.9545061079867,-7.7285410525608
-41.9950061079867,-7.7051583775608
-42.0220061079867,-7.7051583775608
-42.0490061079867,-7.7051583775608
-42.0895061079867,-7.7285410525608
-42.1030061079867,-7.7519237275608
-42.1165061079867,-7.7753064025608
-42.1165061079867,-7.8220717525608
-42.1030061079867,-7.8454544275608
-42.0895061079867,-7.8688371025608
-42.0490061079867,-7.8922197775608
-42.0220061079867,-7.8922197775608
-41.9950061079867,-7.8922197775608
-41.9545061079867,-7.8688371025608
-41.9410061079867,-7.8454544275608
-41.9275061079867,-7.8220717525608
-41.8870061079867,-7.7986890775608
-42.0895061079867,-7.6817757025608
-42.1570061079867,-7.7986890775608
-42.0895061079867,-7.9156024525608
-41.9005061079867,-7.7753064025608
-42.0085061079867,-7.6817757025608
-42.0355061079867,-7.6817757025608
-42.0625061079867,-7.6817757025608
-42.1030061079867,-7.7051583775608
-42.1165061079867,-7.7285410525608
-42.1300061079867,-7.7519237275608
-42.1435061079867,-7.7753064025608
-42.1435061079867,-7.8220717525608
-42.1300061079867,-7.8454544275608
-42.1165061079867,-7.8688371025608
-42.1030061079867,-7.8922197775608
-42.0625061079867,-7.9156024525608
-42.0355061079867,-7.9156024525608
-41.9410061079867,-7.8922197775608
-41.9275061079867,-7.8688371025608
-41.9140061079867,-7.8454544275608
-41.9005061079867,-7.8220717525608
-41.8600061079867,-7.7986890775608
-42.1030061079867,-7.6583930275608
-42.1840061079867,-7.7986890775608
-42.1030061079867,-7.9389851275608
-42.0220061079867,-7.6583930275608
-42.0490061079867,-7.6583930275608
-42.0760061079867,-7.6583930275608
-42.1165061079867,-7.6817757025608
-42.1300061079867,-7.7051583775608
-42.1435061079867,-7.7285410525608
-42.1570061079867,-7.7519237275608
-42.1705061079867,-7.7753064025608
-42.1705061079867,-7.8220717525608
-42.1570061079867,-7.8454544275608
-42.1435061079867,-7.8688371025608
-42.1300061079867,-7.8922197775608
-42.1165061079867,-7.9156024525608
-42.0760061079867,-7.9389851275608
-42.0490061079867,-7.9389851275608
-41.9005061079867,-7.8688371025608
-41.8870061079867,-7.8454544275608
-41.8735061079867,-7.8220717525608
-42.1165061079867,-7.6350103525608
-42.1165061079867,-7.9623678025608
-42.0355061079867,-7.6350103525608
-42.0625061079867,-7.6350103525608
-42.0895061079867,-7.6350103525608
-42.1300061079867,-7.6583930275608
-42.1435061079867,-7.6817757025608
-42.1570061079867,-7.7051583775608
-42.1705061079867,-7.7285410525608
-42.1975061079867,-7.8220717525608
-42.1840061079867,-7.8454544275608
-42.1705061079867,-7.8688371025608
-42.1570061079867,-7.8922197775608
-42.1435061079867,-7.9156024525608
-42.1300061079867,-7.9389851275608
-42.0625061079867,-7.9623678025608
-41.8735061079867,-7.8688371025608
-41.8600061079867,-7.8454544275608
-41.8465061079867,-7.8220717525608
-42.1300061079867,-7.6116276775608
-42.0760061079867,-7.6116276775608
-42.1030061079867,-7.6116276775608
-42.1435061079867,-7.6350103525608
-42.1570061079867,-7.6583930275608
-42.1705061079867,-7.6817757025608
-42.1840061079867,-7.7051583775608
-42.2110061079867,-7.8454544275608
-42.1975061079867,-7.8688371025608
-42.1840061079867,-7.8922197775608
-42.1705061079867,-7.9156024525608
-41.8735061079867,-7.9156024525608
-41.8600061079867,-7.8922197775608
-41.8465061079867,-7.8688371025608
-41.8330061079867,-7.8454544275608
-42.0625061079867,-7.5882450025608
-42.1570061079867,-7.6116276775608
-42.1705061079867,-7.6350103525608
-42.1840061079867,-7.6583930275608
-42.1975061079867,-7.6817757025608
-42.2110061079867,-7.8922197775608
-42.1975061079867,-7.9156024525608
-41.8465061079867,-7.9156024525608
-41.8330061079867,-7.8922197775608
-41.8195061079867,-7.8688371025608
-41.8060061079867,-7.8454544275608
-42.1975061079867,-7.6350103525608
-42.2110061079867,-7.6583930275608
-42.2245061079867,-7.6817757025608
-41.8195061079867,-7.9156024525608
-41.8060061079867,-7.8922197775608
-41.7925061079867,-7.8688371025608
-41.7790061079867,-7.8454544275608
-42.2245061079867,-7.6350103525608
-42.2380061079867,-7.6583930275608
-41.7925061079867,-7.9156024525608
-41.7790061079867,-7.8922197775608
-41.7655061079867,-7.8688371025608
-41.7520061079867,-7.8454544275608
-42.2515061079867,-7.6350103525608
-41.7655061079867,-7.9156024525608
-41.7520061079867,-7.8922197775608
-41.7385061079867,-7.8688371025608
-41.7250061079867,-7.8454544275608
-42.2785061079867,-7.6350103525608
-41.7520061079867,-7.9389851275608
-41.7385061079867,-7.9156024525608
-41.7250061079867,-7.8922197775608
-41.6980061079867,-7.8454544275608
-41.7250061079867,-7.9389851275608
-41.7115061079867,-7.9156024525608
