-40.9779899154148,-7.3914433136299
-40.9509899154148,-7.3914433136299
-40.9644899154148,-7.3680606386299
-40.9914899154148,-7.3680606386299
-41.0049899154148,-7.3914433136299
-40.9914899154148,-7.4148259886299
-40.9644899154148,-7.4148259886299
-40.9509899154148,-7.3446779636299
-41.0049899154148,-7.3446779636299
-41.0049899154148,-7.4382086636299
-40.9509899154148,-7.4382086636299
-40.9374899154148,-7.3680606386299
-40.9779899154148,-7.3446779636299
-40.9779899154148,-7.4382086636299
-40.9374899154148,-7.4148259886299
-41.0184899154148,-7.3212952886299
-40.9374899154148,-7.4615913386299
-40.9644899154148,-7.3212952886299
-40.9914899154148,-7.3212952886299
-40.9914899154148,-7.4615913386299
-40.9644899154148,-7.4615913386299
-40.9239899154148,-7.4382086636299
-41.0319899154148,-7.2979126136299
-40.9779899154148,-7.2979126136299
-41.0049899154148,-7.2979126136299
-41.0049899154148,-7.4849740136299
-40.9779899154148,-7.4849740136299
-40.9509899154148,-7.4849740136299
-40.9914899154148,-7.2745299386299
-41.0184899154148,-7.2745299386299
-40.9914899154148,-7.5083566886299
-40.9644899154148,-7.5083566886299
