-41.3634067626642,-2.9925894948456
-41.3364067626642,-2.9925894948456
-41.3499067626642,-2.9692068198456
-41.3769067626642,-2.9692068198456
-41.3904067626642,-2.9925894948456
-41.3769067626642,-3.0159721698456
-41.3499067626642,-3.0159721698456
-41.3094067626642,-2.9925894948456
-41.3364067626642,-2.9458241448456
-41.3904067626642,-2.9458241448456
-41.4174067626642,-2.9925894948456
-41.3904067626642,-3.0393548448456
-41.3364067626642,-3.0393548448456
-41.3229067626642,-2.9692068198456
-41.3634067626642,-2.9458241448456
-41.4039067626642,-2.9692068198456
-41.4039067626642,-3.0159721698456
-41.3634067626642,-3.0393548448456
-41.3229067626642,-3.0159721698456
-41.2824067626642,-2.9925894948456
-41.4039067626642,-2.9224414698456
-41.4039067626642,-3.0627375198456
-41.2959067626642,-2.9692068198456
-41.3769067626642,-2.9224414698456
-41.4174067626642,-2.9458241448456
-41.4309067626642,-2.9692068198456
-41.4309067626642,-3.0159721698456
-41.4174067626642,-3.0393548448456
-41.2959067626642,-3.0159721698456
-41.4309067626642,-2.9224414698456
-41.4309067626642,-3.0627375198456
-41.2824067626642,-3.0393548448456
-41.2689067626642,-3.0159721698456
-41.2554067626642,-3.0393548448456
