-41.9009504593812,-8.5295429387973
-41.8739504593812,-8.5295429387973
-41.8874504593812,-8.5061602637973
-41.9144504593812,-8.5061602637973
-41.9279504593812,-8.5295429387973
-41.9144504593812,-8.5529256137973
-41.8874504593812,-8.5529256137973
-41.8469504593812,-8.5295429387973
-41.8739504593812,-8.4827775887973
-41.9279504593812,-8.4827775887973
-41.9549504593812,-8.5295429387973
-41.9279504593812,-8.5763082887973
-41.8739504593812,-8.5763082887973
-41.8604504593812,-8.5061602637973
-41.9009504593812,-8.4827775887973
-41.9414504593812,-8.5061602637973
-41.9414504593812,-8.5529256137973
-41.9009504593812,-8.5763082887973
-41.8604504593812,-8.5529256137973
-41.8199504593812,-8.5295429387973
-41.8604504593812,-8.4593949137973
-41.9414504593812,-8.4593949137973
-41.9819504593812,-8.5295429387973
-41.9414504593812,-8.5996909637973
-41.8604504593812,-8.5996909637973
-41.8334504593812,-8.5061602637973
-41.8469504593812,-8.4827775887973
-41.8874504593812,-8.4593949137973
-41.9144504593812,-8.4593949137973
-41.9549504593812,-8.4827775887973
-41.9684504593812,-8.5061602637973
-41.9684504593812,-8.5529256137973
-41.9549504593812,-8.5763082887973
-41.9144504593812,-8.5996909637973
-41.8874504593812,-8.5996909637973
-41.8469504593812,-8.5763082887973
-41.8334504593812,-8.5529256137973
-41.7929504593812,-8.5295429387973
-41.8469504593812,-8.4360122387973
-41.9549504593812,-8.4360122387973
-42.0089504593812,-8.5295429387973
-41.9549504593812,-8.6230736387973
-41.8469504593812,-8.6230736387973
-41.8064504593812,-8.5061602637973
-41.8199504593812,-8.4827775887973
-41.8334504593812,-8.4593949137973
-41.8739504593812,-8.4360122387973
-41.9009504593812,-8.4360122387973
-41.9279504593812,-8.4360122387973
-41.9684504593812,-8.4593949137973
-41.9819504593812,-8.4827775887973
-41.9954504593812,-8.5061602637973
-41.9954504593812,-8.5529256137973
-41.9819504593812,-8.5763082887973
-41.9684504593812,-8.5996909637973
-41.9279504593812,-8.6230736387973
-41.9009504593812,-8.6230736387973
-41.8739504593812,-8.6230736387973
-41.8334504593812,-8.5996909637973
-41.8199504593812,-8.5763082887973
-41.8064504593812,-8.5529256137973
-41.7659504593812,-8.5295429387973
-41.8334504593812,-8.4126295637973
-41.9684504593812,-8.4126295637973
-42.0359504593812,-8.5295429387973
-41.8334504593812,-8.6464563137973
-41.7794504593812,-8.5061602637973
-41.7929504593812,-8.4827775887973
-41.8064504593812,-8.4593949137973
-41.8199504593812,-8.4360122387973
-41.8604504593812,-8.4126295637973
-41.8874504593812,-8.4126295637973
-41.9144504593812,-8.4126295637973
-41.9414504593812,-8.4126295637973
-41.9819504593812,-8.4360122387973
-41.9954504593812,-8.4593949137973
-42.0089504593812,-8.4827775887973
-42.0224504593812,-8.5061602637973
-42.0224504593812,-8.5529256137973
-42.0089504593812,-8.5763082887973
-41.9954504593812,-8.5996909637973
-41.9144504593812,-8.6464563137973
-41.8874504593812,-8.6464563137973
-41.8604504593812,-8.6464563137973
-41.8199504593812,-8.6230736387973
-41.8064504593812,-8.5996909637973
-41.7929504593812,-8.5763082887973
-41.7794504593812,-8.5529256137973
-41.7389504593812,-8.5295429387973
-41.9819504593812,-8.3892468887973
-42.0629504593812,-8.5295429387973
-41.8199504593812,-8.6698389887973
-41.7524504593812,-8.5061602637973
-41.7659504593812,-8.4827775887973
-41.7794504593812,-8.4593949137973
-41.7929504593812,-8.4360122387973
-41.8064504593812,-8.4126295637973
-41.9549504593812,-8.3892468887973
-41.9954504593812,-8.4126295637973
-42.0089504593812,-8.4360122387973
-42.0224504593812,-8.4593949137973
-42.0359504593812,-8.4827775887973
-42.0494504593812,-8.5061602637973
-42.0494504593812,-8.5529256137973
-42.0359504593812,-8.5763082887973
-41.8739504593812,-8.6698389887973
-41.8469504593812,-8.6698389887973
-41.8064504593812,-8.6464563137973
-41.7929504593812,-8.6230736387973
-41.7794504593812,-8.5996909637973
-41.7659504593812,-8.5763082887973
-41.7524504593812,-8.5529256137973
-41.9954504593812,-8.3658642137973
-42.0899504593812,-8.5295429387973
-41.7254504593812,-8.5061602637973
-41.7389504593812,-8.4827775887973
-41.7524504593812,-8.4593949137973
-41.7659504593812,-8.4360122387973
-41.7794504593812,-8.4126295637973
-41.9684504593812,-8.3658642137973
-42.0629504593812,-8.4827775887973
-42.0764504593812,-8.5061602637973
-42.0764504593812,-8.5529256137973
-42.0629504593812,-8.5763082887973
-41.8334504593812,-8.6932216637973
-41.7929504593812,-8.6698389887973
-41.7794504593812,-8.6464563137973
-41.7659504593812,-8.6230736387973
-41.7524504593812,-8.5996909637973
-42.1169504593812,-8.5295429387973
-41.7524504593812,-8.4126295637973
-41.9819504593812,-8.3424815387973
-42.0899504593812,-8.4827775887973
-42.1034504593812,-8.5061602637973
-42.1034504593812,-8.5529256137973
-41.7794504593812,-8.6932216637973
-41.7659504593812,-8.6698389887973
-41.7524504593812,-8.6464563137973
-42.1169504593812,-8.4827775887973
-42.1304504593812,-8.5061602637973
-42.1169504593812,-8.5763082887973
-41.7659504593812,-8.7166043387973
-41.7524504593812,-8.6932216637973
-42.1439504593812,-8.4827775887973
-41.7389504593812,-8.7166043387973
