-41.4814826751924,-3.0828474932294
-41.4544826751924,-3.0828474932294
-41.4679826751924,-3.0594648182294
-41.4949826751924,-3.0594648182294
-41.5084826751924,-3.0828474932294
-41.4949826751924,-3.1062301682294
-41.4679826751924,-3.1062301682294
-41.4274826751924,-3.0828474932294
-41.4544826751924,-3.0360821432294
-41.5084826751924,-3.0360821432294
-41.5354826751924,-3.0828474932294
-41.4544826751924,-3.1296128432294
-41.4409826751924,-3.0594648182294
-41.4814826751924,-3.0360821432294
-41.5219826751924,-3.0594648182294
-41.5219826751924,-3.1062301682294
-41.4409826751924,-3.1062301682294
-41.4004826751924,-3.0828474932294
-41.4409826751924,-3.0126994682294
-41.5219826751924,-3.0126994682294
-41.5624826751924,-3.0828474932294
-41.4409826751924,-3.1529955182294
-41.4679826751924,-3.0126994682294
-41.4949826751924,-3.0126994682294
-41.5354826751924,-3.0360821432294
-41.5489826751924,-3.0594648182294
-41.5489826751924,-3.1062301682294
-41.4274826751924,-3.1296128432294
-41.4139826751924,-3.1062301682294
-41.3734826751924,-3.0828474932294
-41.5354826751924,-2.9893167932294
-41.5894826751924,-3.0828474932294
-41.4274826751924,-3.1763781932294
-41.4544826751924,-2.9893167932294
-41.4814826751924,-2.9893167932294
-41.5084826751924,-2.9893167932294
-41.5489826751924,-3.0126994682294
-41.5624826751924,-3.0360821432294
-41.5759826751924,-3.0594648182294
-41.5759826751924,-3.1062301682294
-41.4814826751924,-3.1763781932294
-41.4544826751924,-3.1763781932294
-41.4139826751924,-3.1529955182294
-41.4004826751924,-3.1296128432294
-41.3869826751924,-3.1062301682294
-41.3464826751924,-3.0828474932294
-41.5489826751924,-2.9659341182294
-41.4139826751924,-3.1997608682294
-41.3599826751924,-3.0594648182294
-41.4679826751924,-2.9659341182294
-41.4949826751924,-2.9659341182294
-41.5219826751924,-2.9659341182294
-41.5624826751924,-2.9893167932294
-41.5759826751924,-3.0126994682294
-41.5894826751924,-3.0360821432294
-41.6029826751924,-3.0594648182294
-41.4949826751924,-3.1997608682294
-41.4679826751924,-3.1997608682294
-41.4409826751924,-3.1997608682294
-41.4004826751924,-3.1763781932294
-41.3869826751924,-3.1529955182294
-41.3734826751924,-3.1296128432294
-41.3599826751924,-3.1062301682294
-41.3194826751924,-3.0828474932294
-41.5624826751924,-2.9425514432294
-41.4004826751924,-3.2231435432294
-41.3329826751924,-3.0594648182294
-41.4544826751924,-2.9425514432294
-41.4814826751924,-2.9425514432294
-41.5084826751924,-2.9425514432294
-41.5354826751924,-2.9425514432294
-41.5759826751924,-2.9659341182294
-41.5894826751924,-2.9893167932294
-41.6029826751924,-3.0126994682294
-41.6164826751924,-3.0360821432294
-41.4814826751924,-3.2231435432294
-41.4544826751924,-3.2231435432294
-41.4274826751924,-3.2231435432294
-41.3869826751924,-3.1997608682294
-41.3734826751924,-3.1763781932294
-41.3599826751924,-3.1529955182294
-41.3464826751924,-3.1296128432294
-41.3329826751924,-3.1062301682294
-41.2924826751924,-3.0828474932294
-41.5759826751924,-2.9191687682294
-41.3869826751924,-3.2465262182294
-41.3059826751924,-3.0594648182294
-41.3194826751924,-3.0360821432294
-41.4679826751924,-2.9191687682294
-41.4949826751924,-2.9191687682294
-41.5219826751924,-2.9191687682294
-41.5489826751924,-2.9191687682294
-41.5894826751924,-2.9425514432294
-41.6029826751924,-2.9659341182294
-41.6164826751924,-2.9893167932294
-41.6299826751924,-3.0126994682294
-41.4679826751924,-3.2465262182294
-41.4409826751924,-3.2465262182294
-41.4139826751924,-3.2465262182294
-41.3734826751924,-3.2231435432294
-41.3599826751924,-3.1997608682294
-41.3464826751924,-3.1763781932294
-41.3329826751924,-3.1529955182294
-41.3194826751924,-3.1296128432294
-41.3059826751924,-3.1062301682294
-41.2654826751924,-3.0828474932294
-41.2789826751924,-3.0594648182294
-41.6029826751924,-2.9191687682294
-41.6164826751924,-2.9425514432294
-41.6299826751924,-2.9659341182294
-41.6434826751924,-2.9893167932294
-41.6569826751924,-3.0126994682294
-41.4814826751924,-3.2699088932294
-41.4544826751924,-3.2699088932294
-41.4274826751924,-3.2699088932294
-41.4004826751924,-3.2699088932294
-41.6164826751924,-2.8957860932294
-41.6299826751924,-2.9191687682294
-41.6434826751924,-2.9425514432294
-41.6569826751924,-2.9659341182294
-41.6704826751924,-2.9893167932294
-41.6839826751924,-3.0126994682294
-41.6974826751924,-3.0360821432294
-41.4679826751924,-3.2932915682294
-41.4409826751924,-3.2932915682294
-41.4139826751924,-3.2932915682294
-41.6434826751924,-2.8957860932294
-41.6569826751924,-2.9191687682294
-41.6704826751924,-2.9425514432294
-41.7109826751924,-3.0126994682294
-41.4814826751924,-3.3166742432294
-41.4544826751924,-3.3166742432294
-41.4274826751924,-3.3166742432294
-41.4004826751924,-3.3166742432294
-41.6704826751924,-2.8957860932294
-41.4409826751924,-3.3400569182294
-41.4139826751924,-3.3400569182294
