-42.1885621902312,-7.2940835652785
-42.1615621902312,-7.2940835652785
-42.1750621902312,-7.2707008902785
-42.2020621902312,-7.2707008902785
-42.2155621902312,-7.2940835652785
-42.2020621902312,-7.3174662402785
-42.1750621902312,-7.3174662402785
-42.1345621902312,-7.2940835652785
-42.1615621902312,-7.2473182152785
-42.2155621902312,-7.2473182152785
-42.2425621902312,-7.2940835652785
-42.2155621902312,-7.3408489152785
-42.1615621902312,-7.3408489152785
-42.1480621902312,-7.2707008902785
-42.1885621902312,-7.2473182152785
-42.2290621902312,-7.2707008902785
-42.2290621902312,-7.3174662402785
-42.1885621902312,-7.3408489152785
-42.1480621902312,-7.3174662402785
-42.1075621902312,-7.2940835652785
-42.1480621902312,-7.2239355402785
-42.2290621902312,-7.2239355402785
-42.2695621902312,-7.2940835652785
-42.2290621902312,-7.3642315902785
-42.1480621902312,-7.3642315902785
-42.1210621902312,-7.2707008902785
-42.1345621902312,-7.2473182152785
-42.1750621902312,-7.2239355402785
-42.2020621902312,-7.2239355402785
-42.2425621902312,-7.2473182152785
-42.2560621902312,-7.2707008902785
-42.2560621902312,-7.3174662402785
-42.2425621902312,-7.3408489152785
-42.2020621902312,-7.3642315902785
-42.1750621902312,-7.3642315902785
-42.1345621902312,-7.3408489152785
-42.1210621902312,-7.3174662402785
-42.0805621902312,-7.2940835652785
-42.1345621902312,-7.2005528652785
-42.2425621902312,-7.2005528652785
-42.2965621902312,-7.2940835652785
-42.2425621902312,-7.3876142652785
-42.1345621902312,-7.3876142652785
-42.0940621902312,-7.2707008902785
-42.1075621902312,-7.2473182152785
-42.1210621902312,-7.2239355402785
-42.1615621902312,-7.2005528652785
-42.1885621902312,-7.2005528652785
-42.2155621902312,-7.2005528652785
-42.2560621902312,-7.2239355402785
-42.2695621902312,-7.2473182152785
-42.2830621902312,-7.2707008902785
-42.2830621902312,-7.3174662402785
-42.2695621902312,-7.3408489152785
-42.2560621902312,-7.3642315902785
-42.2155621902312,-7.3876142652785
-42.1885621902312,-7.3876142652785
-42.1615621902312,-7.3876142652785
-42.1210621902312,-7.3642315902785
-42.1075621902312,-7.3408489152785
-42.0940621902312,-7.3174662402785
-42.1210621902312,-7.1771701902785
-42.2560621902312,-7.1771701902785
-42.3235621902312,-7.2940835652785
-42.2560621902312,-7.4109969402785
-42.0805621902312,-7.2473182152785
-42.0940621902312,-7.2239355402785
-42.1075621902312,-7.2005528652785
-42.1480621902312,-7.1771701902785
-42.1750621902312,-7.1771701902785
-42.2020621902312,-7.1771701902785
-42.2290621902312,-7.1771701902785
-42.2695621902312,-7.2005528652785
-42.2830621902312,-7.2239355402785
-42.2965621902312,-7.2473182152785
-42.3100621902312,-7.2707008902785
-42.3100621902312,-7.3174662402785
-42.2965621902312,-7.3408489152785
-42.2830621902312,-7.3642315902785
-42.2695621902312,-7.3876142652785
-42.2290621902312,-7.4109969402785
-42.2020621902312,-7.4109969402785
-42.1750621902312,-7.4109969402785
-42.1480621902312,-7.4109969402785
-42.1075621902312,-7.3876142652785
-42.0940621902312,-7.3642315902785
-42.0805621902312,-7.3408489152785
-42.0670621902312,-7.3174662402785
-42.1075621902312,-7.1537875152785
-42.0940621902312,-7.1771701902785
-42.1345621902312,-7.1537875152785
-42.1615621902312,-7.1537875152785
-42.1885621902312,-7.1537875152785
-42.2155621902312,-7.1537875152785
-42.2830621902312,-7.1771701902785
-42.2965621902312,-7.2005528652785
-42.3100621902312,-7.2239355402785
-42.3235621902312,-7.3408489152785
-42.3100621902312,-7.3642315902785
-42.2965621902312,-7.3876142652785
-42.2830621902312,-7.4109969402785
-42.2425621902312,-7.4343796152785
-42.2155621902312,-7.4343796152785
-42.1885621902312,-7.4343796152785
-42.0670621902312,-7.3642315902785
-42.0535621902312,-7.3408489152785
-42.0400621902312,-7.3174662402785
-41.9995621902312,-7.2940835652785
-42.1480621902312,-7.1304048402785
-42.1750621902312,-7.1304048402785
-42.2020621902312,-7.1304048402785
-42.3370621902312,-7.3642315902785
-42.3235621902312,-7.3876142652785
-42.3100621902312,-7.4109969402785
-42.0400621902312,-7.3642315902785
-42.0265621902312,-7.3408489152785
-42.0130621902312,-7.3174662402785
-42.1615621902312,-7.1070221652785
-42.3505621902312,-7.3876142652785
-42.3370621902312,-7.4109969402785
-41.9995621902312,-7.3408489152785
-41.9860621902312,-7.3174662402785
-41.9590621902312,-7.3174662402785
