-43.9449136895246,-10.1805781364982
-43.9179136895246,-10.1805781364982
-43.9314136895246,-10.1571954614982
-43.9584136895246,-10.1571954614982
-43.9719136895246,-10.1805781364982
-43.9584136895246,-10.2039608114983
-43.9314136895246,-10.2039608114983
-43.8909136895246,-10.1805781364982
-43.9179136895246,-10.1338127864982
-43.9719136895246,-10.1338127864982
-43.9989136895246,-10.1805781364982
-43.9719136895246,-10.2273434864983
-43.9179136895246,-10.2273434864983
-43.9044136895246,-10.1571954614982
-43.9449136895246,-10.1338127864982
-43.9854136895246,-10.1571954614982
-43.9854136895246,-10.2039608114983
-43.9449136895246,-10.2273434864983
-43.9044136895246,-10.2039608114983
-43.8639136895246,-10.1805781364982
-43.9044136895246,-10.1104301114982
-43.9854136895246,-10.1104301114982
-44.0259136895246,-10.1805781364982
-43.9854136895246,-10.2507261614983
-43.9044136895246,-10.2507261614983
-43.8774136895246,-10.1571954614982
-43.8909136895246,-10.1338127864982
-43.9314136895246,-10.1104301114982
-43.9584136895246,-10.1104301114982
-43.9989136895246,-10.1338127864982
-44.0124136895246,-10.1571954614982
-44.0124136895246,-10.2039608114983
-43.9989136895246,-10.2273434864983
-43.9584136895246,-10.2507261614983
-43.9314136895246,-10.2507261614983
-43.8909136895246,-10.2273434864983
-43.8774136895246,-10.2039608114983
-43.8369136895246,-10.1805781364982
-43.8909136895246,-10.0870474364982
-43.9989136895246,-10.0870474364982
-44.0529136895246,-10.1805781364982
-43.9989136895246,-10.2741088364983
-43.8909136895246,-10.2741088364983
-43.8504136895246,-10.1571954614982
-43.8639136895246,-10.1338127864982
-43.8774136895246,-10.1104301114982
-43.9179136895246,-10.0870474364982
-43.9449136895246,-10.0870474364982
-43.9719136895246,-10.0870474364982
-44.0124136895246,-10.1104301114982
-44.0259136895246,-10.1338127864982
-44.0394136895246,-10.1571954614982
-44.0394136895246,-10.2039608114983
-44.0259136895246,-10.2273434864983
-44.0124136895246,-10.2507261614983
-43.9719136895246,-10.2741088364983
-43.9449136895246,-10.2741088364983
-43.9179136895246,-10.2741088364983
-43.8774136895246,-10.2507261614983
-43.8639136895246,-10.2273434864983
-43.8504136895246,-10.2039608114983
-43.8099136895246,-10.1805781364982
-43.8774136895246,-10.0636647614982
-44.0124136895246,-10.0636647614982
-44.0799136895246,-10.1805781364982
-44.0124136895246,-10.2974915114983
-43.8774136895246,-10.2974915114983
-43.8234136895246,-10.1571954614982
-43.8369136895246,-10.1338127864982
-43.8504136895246,-10.1104301114982
-43.8639136895246,-10.0870474364982
-43.9044136895246,-10.0636647614982
-43.9314136895246,-10.0636647614982
-43.9584136895246,-10.0636647614982
-43.9854136895246,-10.0636647614982
-44.0259136895246,-10.0870474364982
-44.0394136895246,-10.1104301114982
-44.0529136895246,-10.1338127864982
-44.0664136895246,-10.1571954614982
-44.0664136895246,-10.2039608114983
-44.0529136895246,-10.2273434864983
-44.0394136895246,-10.2507261614983
-44.0259136895246,-10.2741088364983
-43.9854136895246,-10.2974915114983
-43.9584136895246,-10.2974915114983
-43.9314136895246,-10.2974915114983
-43.9044136895246,-10.2974915114983
-43.8639136895246,-10.2741088364983
-43.8504136895246,-10.2507261614983
-43.8369136895246,-10.2273434864983
-43.8234136895246,-10.2039608114983
-44.0259136895246,-10.0402820864982
-44.0259136895246,-10.3208741864983
-43.8639136895246,-10.3208741864983
-43.7964136895246,-10.1571954614982
-43.8099136895246,-10.1338127864982
-43.8234136895246,-10.1104301114982
-43.8369136895246,-10.0870474364982
-43.8504136895246,-10.0636647614982
-43.9449136895246,-10.0402820864982
-43.9719136895246,-10.0402820864982
-43.9989136895246,-10.0402820864982
-44.0394136895246,-10.0636647614982
-44.0529136895246,-10.0870474364982
-44.0664136895246,-10.1104301114982
-44.0799136895246,-10.1338127864982
-44.0934136895246,-10.1571954614982
-43.9989136895246,-10.3208741864983
-43.9719136895246,-10.3208741864983
-43.9449136895246,-10.3208741864983
-43.9179136895246,-10.3208741864983
-43.8909136895246,-10.3208741864983
-43.8504136895246,-10.2974915114983
-44.0394136895246,-10.0168994114982
-43.7829136895246,-10.1338127864982
-43.7964136895246,-10.1104301114982
-43.8099136895246,-10.0870474364982
-43.8234136895246,-10.0636647614982
-43.8369136895246,-10.0402820864982
-43.9854136895246,-10.0168994114982
-44.0124136895246,-10.0168994114982
-44.0529136895246,-10.0402820864982
-44.0664136895246,-10.0636647614982
-44.0799136895246,-10.0870474364982
-44.0934136895246,-10.1104301114982
-44.1069136895246,-10.1338127864982
-44.1204136895246,-10.1571954614982
-44.0124136895246,-10.3442568614983
-43.9854136895246,-10.3442568614983
-43.9584136895246,-10.3442568614983
-43.9314136895246,-10.3442568614983
-43.9044136895246,-10.3442568614983
-43.7829136895246,-10.0870474364982
-43.7964136895246,-10.0636647614982
-43.8099136895246,-10.0402820864982
-43.9719136895246,-9.9935167364982
-44.0934136895246,-10.0636647614982
-44.1069136895246,-10.0870474364982
-44.1204136895246,-10.1104301114982
-44.1339136895246,-10.1338127864982
-43.9989136895246,-10.3676395364983
-43.9719136895246,-10.3676395364983
-43.9449136895246,-10.3676395364983
-43.9179136895246,-10.3676395364983
-43.7694136895246,-10.0636647614982
-43.7829136895246,-10.0402820864982
-43.9854136895246,-10.3910222114983
-43.9584136895246,-10.3910222114983
-43.9314136895246,-10.3910222114983
-43.7424136895246,-10.0636647614982
-43.7559136895246,-10.0402820864982
-43.9719136895246,-10.4144048864983
-43.9449136895246,-10.4144048864983
-43.9179136895246,-10.4144048864983
-43.7154136895246,-10.0636647614982
