-42.2659531549759,-6.6622211845568
-42.2389531549759,-6.6622211845568
-42.2524531549759,-6.6388385095568
-42.2794531549759,-6.6388385095568
-42.2929531549759,-6.6622211845568
-42.2794531549759,-6.6856038595568
-42.2524531549759,-6.6856038595568
-42.2119531549759,-6.6622211845568
-42.2389531549759,-6.6154558345568
-42.2929531549759,-6.6154558345568
-42.3199531549759,-6.6622211845568
-42.2929531549759,-6.7089865345568
-42.2389531549759,-6.7089865345568
-42.2254531549759,-6.6388385095568
-42.2659531549759,-6.6154558345568
-42.3064531549759,-6.6388385095568
-42.3064531549759,-6.6856038595568
-42.2659531549759,-6.7089865345568
-42.2254531549759,-6.6856038595568
-42.1849531549759,-6.6622211845568
-42.3064531549759,-6.5920731595568
-42.3469531549759,-6.6622211845568
-42.2254531549759,-6.7323692095568
-42.1984531549759,-6.6388385095568
-42.3199531549759,-6.6154558345568
-42.3334531549759,-6.6388385095568
-42.3334531549759,-6.6856038595568
-42.3199531549759,-6.7089865345568
-42.2794531549759,-6.7323692095568
-42.2524531549759,-6.7323692095568
-42.2119531549759,-6.7089865345568
-42.1984531549759,-6.6856038595568
-42.1579531549759,-6.6622211845568
-42.3199531549759,-6.5686904845568
-42.2119531549759,-6.7557518845568
-42.3334531549759,-6.5920731595568
-42.3469531549759,-6.6154558345568
-42.3604531549759,-6.6388385095568
-42.3604531549759,-6.6856038595568
-42.3469531549759,-6.7089865345568
-42.1984531549759,-6.7323692095568
-42.1849531549759,-6.7089865345568
-42.1714531549759,-6.6856038595568
-42.3334531549759,-6.5453078095568
-42.3469531549759,-6.5686904845568
-42.3604531549759,-6.5920731595568
-42.1849531549759,-6.7557518845568
-42.1714531549759,-6.7323692095568
-42.1579531549759,-6.7089865345568
-42.1444531549759,-6.6856038595568
-42.3199531549759,-6.5219251345568
-42.1444531549759,-6.7323692095568
