-41.6854911081366,-7.1313551087333
-41.6584911081366,-7.1313551087333
-41.6719911081366,-7.1079724337333
-41.6989911081366,-7.1079724337333
-41.7124911081366,-7.1313551087333
-41.6989911081366,-7.1547377837333
-41.6719911081366,-7.1547377837333
-41.6314911081366,-7.1313551087333
-41.6584911081366,-7.0845897587333
-41.7124911081366,-7.0845897587333
-41.7394911081366,-7.1313551087333
-41.7124911081366,-7.1781204587333
-41.6584911081366,-7.1781204587333
-41.6449911081366,-7.1079724337333
-41.6854911081366,-7.0845897587333
-41.7259911081366,-7.1079724337333
-41.7259911081366,-7.1547377837333
-41.6854911081366,-7.1781204587333
-41.6449911081366,-7.1547377837333
-41.6449911081366,-7.0612070837333
-41.7259911081366,-7.0612070837333
-41.6449911081366,-7.2015031337333
-41.6179911081366,-7.1079724337333
-41.6314911081366,-7.0845897587333
-41.6719911081366,-7.0612070837333
-41.6989911081366,-7.0612070837333
-41.7394911081366,-7.0845897587333
-41.7529911081366,-7.1079724337333
-41.6989911081366,-7.2015031337333
-41.6719911081366,-7.2015031337333
-41.6314911081366,-7.0378244087333
-41.7394911081366,-7.0378244087333
-41.6314911081366,-7.2248858087333
-41.6044911081366,-7.0845897587333
-41.6179911081366,-7.0612070837333
-41.6584911081366,-7.0378244087333
-41.6854911081366,-7.0378244087333
-41.7124911081366,-7.0378244087333
-41.7529911081366,-7.0612070837333
-41.7664911081366,-7.0845897587333
-41.6854911081366,-7.2248858087333
-41.6584911081366,-7.2248858087333
-41.6179911081366,-7.2015031337333
-41.5909911081366,-7.0612070837333
-41.6044911081366,-7.0378244087333
-41.6989911081366,-7.0144417337333
-41.7664911081366,-7.0378244087333
-41.7799911081366,-7.0612070837333
-41.6989911081366,-7.2482684837333
-41.6719911081366,-7.2482684837333
-41.8069911081366,-7.0612070837333
-41.7124911081366,-7.2716511587333
-41.6854911081366,-7.2716511587333
-41.6584911081366,-7.2716511587333
-41.6989911081366,-7.2950338337333
-41.6719911081366,-7.2950338337333
-41.7124911081366,-7.3184165087333
