-43.5586496271489,-7.5575203388714
-43.5316496271489,-7.5575203388714
-43.5451496271489,-7.5341376638714
-43.5721496271489,-7.5341376638714
-43.5856496271489,-7.5575203388714
-43.5721496271489,-7.5809030138714
-43.5451496271489,-7.5809030138714
-43.5046496271489,-7.5575203388714
-43.5316496271489,-7.5107549888714
-43.5856496271489,-7.5107549888714
-43.6126496271489,-7.5575203388714
-43.5856496271489,-7.6042856888714
-43.5316496271489,-7.6042856888714
-43.5181496271489,-7.5341376638714
-43.5586496271489,-7.5107549888714
-43.5991496271489,-7.5341376638714
-43.5991496271489,-7.5809030138714
-43.5586496271489,-7.6042856888714
-43.5181496271489,-7.5809030138714
-43.4776496271489,-7.5575203388714
-43.5181496271489,-7.4873723138714
-43.5991496271489,-7.4873723138714
-43.6396496271489,-7.5575203388714
-43.5991496271489,-7.6276683638714
-43.5181496271489,-7.6276683638714
-43.4911496271489,-7.5341376638714
-43.5046496271489,-7.5107549888714
-43.5451496271489,-7.4873723138714
-43.5721496271489,-7.4873723138714
-43.6126496271489,-7.5107549888714
-43.6261496271489,-7.5341376638714
-43.6261496271489,-7.5809030138714
-43.6126496271489,-7.6042856888714
-43.5721496271489,-7.6276683638714
-43.5451496271489,-7.6276683638714
-43.5046496271489,-7.6042856888714
-43.4911496271489,-7.5809030138714
-43.5046496271489,-7.4639896388714
-43.6126496271489,-7.4639896388714
-43.6666496271489,-7.5575203388714
-43.6126496271489,-7.6510510388714
-43.5046496271489,-7.6510510388714
-43.4641496271489,-7.5341376638714
-43.4776496271489,-7.5107549888714
-43.4911496271489,-7.4873723138714
-43.5316496271489,-7.4639896388714
-43.5586496271489,-7.4639896388714
-43.5856496271489,-7.4639896388714
-43.6261496271489,-7.4873723138714
-43.6396496271489,-7.5107549888714
-43.6531496271489,-7.5341376638714
-43.6531496271489,-7.5809030138714
-43.6396496271489,-7.6042856888714
-43.6261496271489,-7.6276683638714
-43.5856496271489,-7.6510510388714
-43.5586496271489,-7.6510510388714
-43.5316496271489,-7.6510510388714
-43.4911496271489,-7.4406069638714
-43.6261496271489,-7.4406069638714
-43.6936496271489,-7.5575203388714
-43.6261496271489,-7.6744337138714
-43.4506496271489,-7.5107549888714
-43.4641496271489,-7.4873723138714
-43.4776496271489,-7.4639896388714
-43.5181496271489,-7.4406069638714
-43.5451496271489,-7.4406069638714
-43.5721496271489,-7.4406069638714
-43.5991496271489,-7.4406069638714
-43.6396496271489,-7.4639896388714
-43.6531496271489,-7.4873723138714
-43.6666496271489,-7.5107549888714
-43.6801496271489,-7.5341376638714
-43.6801496271489,-7.5809030138714
-43.6666496271489,-7.6042856888714
-43.6531496271489,-7.6276683638714
-43.6396496271489,-7.6510510388714
-43.5991496271489,-7.6744337138714
-43.5721496271489,-7.6744337138714
-43.5451496271489,-7.6744337138714
-43.5181496271489,-7.6744337138714
-43.4776496271489,-7.4172242888714
-43.6396496271489,-7.4172242888714
-43.7206496271489,-7.5575203388714
-43.6396496271489,-7.6978163888714
-43.4776496271489,-7.6978163888714
-43.4371496271489,-7.4873723138714
-43.4506496271489,-7.4639896388714
-43.4641496271489,-7.4406069638714
-43.5046496271489,-7.4172242888714
-43.5316496271489,-7.4172242888714
-43.5586496271489,-7.4172242888714
-43.5856496271489,-7.4172242888714
-43.6126496271489,-7.4172242888714
-43.6531496271489,-7.4406069638714
-43.6666496271489,-7.4639896388714
-43.6801496271489,-7.4873723138714
-43.6936496271489,-7.5107549888714
-43.7071496271489,-7.5341376638714
-43.7071496271489,-7.5809030138714
-43.6936496271489,-7.6042856888714
-43.6801496271489,-7.6276683638714
-43.6666496271489,-7.6510510388714
-43.6531496271489,-7.6744337138714
-43.6126496271489,-7.6978163888714
-43.5856496271489,-7.6978163888714
-43.5586496271489,-7.6978163888714
-43.5316496271489,-7.6978163888714
-43.5046496271489,-7.6978163888714
-43.4641496271489,-7.3938416138714
-43.6531496271489,-7.3938416138714
-43.7476496271489,-7.5575203388714
-43.6531496271489,-7.7211990638714
-43.4641496271489,-7.7211990638714
-43.4101496271489,-7.4873723138714
-43.4236496271489,-7.4639896388714
-43.4371496271489,-7.4406069638714
-43.4506496271489,-7.4172242888714
-43.4911496271489,-7.3938416138714
-43.5181496271489,-7.3938416138714
-43.5451496271489,-7.3938416138714
-43.5721496271489,-7.3938416138714
-43.5991496271489,-7.3938416138714
-43.6261496271489,-7.3938416138714
-43.6666496271489,-7.4172242888714
-43.7071496271489,-7.4873723138714
-43.7206496271489,-7.5107549888714
-43.7341496271489,-7.5341376638714
-43.7341496271489,-7.5809030138714
-43.7206496271489,-7.6042856888714
-43.7071496271489,-7.6276683638714
-43.6936496271489,-7.6510510388714
-43.6801496271489,-7.6744337138714
-43.6666496271489,-7.6978163888714
-43.6261496271489,-7.7211990638714
-43.5991496271489,-7.7211990638714
-43.5721496271489,-7.7211990638714
-43.5451496271489,-7.7211990638714
-43.5181496271489,-7.7211990638714
-43.4911496271489,-7.7211990638714
-43.4506496271489,-7.6978163888714
-43.4506496271489,-7.3704589388714
-43.6666496271489,-7.3704589388714
-43.6666496271489,-7.7445817388714
-43.4506496271489,-7.7445817388714
-43.3966496271489,-7.4639896388714
-43.4101496271489,-7.4406069638714
-43.4236496271489,-7.4172242888714
-43.4371496271489,-7.3938416138714
-43.4776496271489,-7.3704589388714
-43.5046496271489,-7.3704589388714
-43.5316496271489,-7.3704589388714
-43.5586496271489,-7.3704589388714
-43.5856496271489,-7.3704589388714
-43.6126496271489,-7.3704589388714
-43.6396496271489,-7.3704589388714
-43.7071496271489,-7.6744337138714
-43.6936496271489,-7.6978163888714
-43.6801496271489,-7.7211990638714
-43.6396496271489,-7.7445817388714
-43.6126496271489,-7.7445817388714
-43.5856496271489,-7.7445817388714
-43.5586496271489,-7.7445817388714
-43.5316496271489,-7.7445817388714
-43.5046496271489,-7.7445817388714
-43.4776496271489,-7.7445817388714
-43.4371496271489,-7.7211990638714
-43.4236496271489,-7.6978163888714
-43.4371496271489,-7.3470762638714
-43.6801496271489,-7.3470762638714
-43.6801496271489,-7.7679644138714
-43.4371496271489,-7.7679644138714
-43.3831496271489,-7.4406069638714
-43.3966496271489,-7.4172242888714
-43.4101496271489,-7.3938416138714
-43.4236496271489,-7.3704589388714
-43.4641496271489,-7.3470762638714
-43.4911496271489,-7.3470762638714
-43.5181496271489,-7.3470762638714
-43.5451496271489,-7.3470762638714
-43.5721496271489,-7.3470762638714
-43.5991496271489,-7.3470762638714
-43.6261496271489,-7.3470762638714
-43.6531496271489,-7.3470762638714
-43.7206496271489,-7.6978163888714
-43.7071496271489,-7.7211990638714
-43.6936496271489,-7.7445817388714
-43.6531496271489,-7.7679644138714
-43.6261496271489,-7.7679644138714
-43.5991496271489,-7.7679644138714
-43.5721496271489,-7.7679644138714
-43.5451496271489,-7.7679644138714
-43.5181496271489,-7.7679644138714
-43.4911496271489,-7.7679644138714
-43.4641496271489,-7.7679644138714
-43.4236496271489,-7.7445817388714
-43.4101496271489,-7.7211990638714
-43.3966496271489,-7.6978163888714
-43.4236496271489,-7.3236935888714
-43.6936496271489,-7.3236935888714
-43.4236496271489,-7.7913470888714
-43.3696496271489,-7.4172242888714
-43.3831496271489,-7.3938416138714
-43.3966496271489,-7.3704589388714
-43.4101496271489,-7.3470762638714
-43.4506496271489,-7.3236935888714
-43.4776496271489,-7.3236935888714
-43.5046496271489,-7.3236935888714
-43.5316496271489,-7.3236935888714
-43.5586496271489,-7.3236935888714
-43.5856496271489,-7.3236935888714
-43.6126496271489,-7.3236935888714
-43.6396496271489,-7.3236935888714
-43.6666496271489,-7.3236935888714
-43.7341496271489,-7.7211990638714
-43.7206496271489,-7.7445817388714
-43.6666496271489,-7.7913470888714
-43.6396496271489,-7.7913470888714
-43.6126496271489,-7.7913470888714
-43.5856496271489,-7.7913470888714
-43.5586496271489,-7.7913470888714
-43.5316496271489,-7.7913470888714
-43.5046496271489,-7.7913470888714
-43.4776496271489,-7.7913470888714
-43.4506496271489,-7.7913470888714
-43.4101496271489,-7.7679644138714
-43.3966496271489,-7.7445817388714
-43.3831496271489,-7.7211990638714
-43.4101496271489,-7.3003109138714
-43.7071496271489,-7.3003109138714
-43.3426496271489,-7.4172242888714
-43.3561496271489,-7.3938416138714
-43.3966496271489,-7.3236935888714
-43.4371496271489,-7.3003109138714
-43.4641496271489,-7.3003109138714
-43.4911496271489,-7.3003109138714
-43.5181496271489,-7.3003109138714
-43.5451496271489,-7.3003109138714
-43.5721496271489,-7.3003109138714
-43.5991496271489,-7.3003109138714
-43.6261496271489,-7.3003109138714
-43.6531496271489,-7.3003109138714
-43.6801496271489,-7.3003109138714
-43.7206496271489,-7.3236935888714
-43.7611496271489,-7.7211990638714
-43.6261496271489,-7.8147297638714
-43.5991496271489,-7.8147297638714
-43.5721496271489,-7.8147297638714
-43.5451496271489,-7.8147297638714
-43.5181496271489,-7.8147297638714
-43.4911496271489,-7.8147297638714
-43.4641496271489,-7.8147297638714
-43.4371496271489,-7.8147297638714
-43.3966496271489,-7.7913470888714
-43.3831496271489,-7.7679644138714
-43.3696496271489,-7.7445817388714
-43.3561496271489,-7.7211990638714
-43.7206496271489,-7.2769282388714
-43.5586496271489,-7.2769282388714
-43.5856496271489,-7.2769282388714
-43.6126496271489,-7.2769282388714
-43.6396496271489,-7.2769282388714
-43.6666496271489,-7.2769282388714
-43.6936496271489,-7.2769282388714
-43.7476496271489,-7.3236935888714
-43.7611496271489,-7.3470762638714
-43.5856496271489,-7.8381124388714
-43.5586496271489,-7.8381124388714
-43.5316496271489,-7.8381124388714
-43.5046496271489,-7.8381124388714
-43.4776496271489,-7.8381124388714
-43.4506496271489,-7.8381124388714
-43.3426496271489,-7.7445817388714
-43.3291496271489,-7.7211990638714
-43.6531496271489,-7.2535455638714
-43.6801496271489,-7.2535455638714
-43.5721496271489,-7.8614951138714
-43.5451496271489,-7.8614951138714
-43.5181496271489,-7.8614951138714
-43.4911496271489,-7.8614951138714
-43.5316496271489,-7.8848777888714
-43.5046496271489,-7.8848777888714
