-43.5013236480593,-7.1145237210824
-43.4743236480593,-7.1145237210824
-43.4878236480593,-7.0911410460825
-43.5148236480593,-7.0911410460825
-43.5283236480593,-7.1145237210824
-43.5148236480593,-7.1379063960824
-43.4878236480593,-7.1379063960824
-43.4473236480593,-7.1145237210824
-43.4743236480593,-7.0677583710825
-43.5283236480593,-7.0677583710825
-43.5553236480593,-7.1145237210824
-43.5283236480593,-7.1612890710824
-43.4743236480593,-7.1612890710824
-43.4608236480593,-7.0911410460825
-43.5013236480593,-7.0677583710825
-43.5418236480593,-7.0911410460825
-43.5418236480593,-7.1379063960824
-43.5013236480593,-7.1612890710824
-43.4608236480593,-7.1379063960824
-43.4203236480593,-7.1145237210824
-43.4608236480593,-7.0443756960825
-43.5418236480593,-7.0443756960825
-43.5823236480593,-7.1145237210824
-43.5418236480593,-7.1846717460824
-43.4608236480593,-7.1846717460824
-43.4338236480593,-7.0911410460825
-43.4473236480593,-7.0677583710825
-43.4878236480593,-7.0443756960825
-43.5148236480593,-7.0443756960825
-43.5553236480593,-7.0677583710825
-43.5688236480593,-7.0911410460825
-43.5688236480593,-7.1379063960824
-43.5553236480593,-7.1612890710824
-43.5148236480593,-7.1846717460824
-43.4878236480593,-7.1846717460824
-43.4473236480593,-7.1612890710824
-43.4338236480593,-7.1379063960824
-43.3933236480593,-7.1145237210824
-43.4473236480593,-7.0209930210825
-43.5553236480593,-7.0209930210825
-43.6093236480593,-7.1145237210824
-43.5553236480593,-7.2080544210824
-43.4473236480593,-7.2080544210824
-43.4068236480593,-7.0911410460825
-43.4203236480593,-7.0677583710825
-43.4338236480593,-7.0443756960825
-43.4743236480593,-7.0209930210825
-43.5013236480593,-7.0209930210825
-43.5283236480593,-7.0209930210825
-43.5688236480593,-7.0443756960825
-43.5823236480593,-7.0677583710825
-43.5958236480593,-7.0911410460825
-43.5958236480593,-7.1379063960824
-43.5823236480593,-7.1612890710824
-43.5688236480593,-7.1846717460824
-43.5283236480593,-7.2080544210824
-43.5013236480593,-7.2080544210824
-43.4743236480593,-7.2080544210824
-43.4338236480593,-7.1846717460824
-43.4203236480593,-7.1612890710824
-43.4068236480593,-7.1379063960824
-43.3663236480593,-7.1145237210824
-43.4338236480593,-6.9976103460825
-43.5688236480593,-6.9976103460825
-43.6363236480593,-7.1145237210824
-43.5688236480593,-7.2314370960824
-43.4338236480593,-7.2314370960824
-43.3798236480593,-7.0911410460825
-43.3933236480593,-7.0677583710825
-43.4068236480593,-7.0443756960825
-43.4203236480593,-7.0209930210825
-43.4608236480593,-6.9976103460825
-43.4878236480593,-6.9976103460825
-43.5148236480593,-6.9976103460825
-43.5418236480593,-6.9976103460825
-43.5823236480593,-7.0209930210825
-43.5958236480593,-7.0443756960825
-43.6093236480593,-7.0677583710825
-43.6228236480593,-7.0911410460825
-43.6228236480593,-7.1379063960824
-43.6093236480593,-7.1612890710824
-43.5958236480593,-7.1846717460824
-43.5823236480593,-7.2080544210824
-43.5418236480593,-7.2314370960824
-43.5148236480593,-7.2314370960824
-43.4878236480593,-7.2314370960824
-43.4608236480593,-7.2314370960824
-43.4203236480593,-7.2080544210824
-43.4068236480593,-7.1846717460824
-43.3933236480593,-7.1612890710824
-43.3798236480593,-7.1379063960824
-43.3393236480592,-7.1145237210824
-43.4203236480593,-6.9742276710825
-43.6633236480593,-7.1145237210824
-43.5823236480593,-7.2548197710824
-43.4203236480593,-7.2548197710824
-43.3528236480592,-7.0911410460825
-43.3663236480593,-7.0677583710825
-43.3798236480593,-7.0443756960825
-43.3933236480593,-7.0209930210825
-43.4068236480593,-6.9976103460825
-43.4473236480593,-6.9742276710825
-43.4743236480593,-6.9742276710825
-43.5013236480593,-6.9742276710825
-43.5283236480593,-6.9742276710825
-43.5553236480593,-6.9742276710825
-43.5958236480593,-6.9976103460825
-43.6093236480593,-7.0209930210825
-43.6228236480593,-7.0443756960825
-43.6363236480593,-7.0677583710825
-43.6498236480593,-7.0911410460825
-43.6498236480593,-7.1379063960824
-43.6363236480593,-7.1612890710824
-43.6228236480593,-7.1846717460824
-43.6093236480593,-7.2080544210824
-43.5958236480593,-7.2314370960824
-43.5553236480593,-7.2548197710824
-43.5283236480593,-7.2548197710824
-43.5013236480593,-7.2548197710824
-43.4743236480593,-7.2548197710824
-43.4473236480593,-7.2548197710824
-43.4068236480593,-7.2314370960824
-43.3933236480593,-7.2080544210824
-43.3798236480593,-7.1846717460824
-43.3663236480593,-7.1612890710824
-43.3528236480592,-7.1379063960824
-43.6903236480593,-7.1145237210824
-43.4068236480593,-7.2782024460824
-43.3393236480592,-7.0677583710825
-43.3528236480592,-7.0443756960825
-43.3663236480593,-7.0209930210825
-43.3798236480593,-6.9976103460825
-43.3933236480593,-6.9742276710825
