-42.4592565229191,-6.7819373075165
-42.4322565229191,-6.7819373075165
-42.4457565229191,-6.7585546325165
-42.4727565229191,-6.7585546325165
-42.4862565229191,-6.7819373075165
-42.4727565229191,-6.8053199825165
-42.4457565229191,-6.8053199825165
-42.4052565229191,-6.7819373075165
-42.4322565229191,-6.7351719575165
-42.4862565229191,-6.7351719575165
-42.5132565229191,-6.7819373075165
-42.4862565229191,-6.8287026575165
-42.4322565229191,-6.8287026575165
-42.4187565229191,-6.7585546325165
-42.4592565229191,-6.7351719575165
-42.4997565229191,-6.7585546325165
-42.4997565229191,-6.8053199825165
-42.4592565229191,-6.8287026575165
-42.4187565229191,-6.8053199825165
-42.3782565229191,-6.7819373075165
-42.4187565229191,-6.7117892825165
-42.4997565229191,-6.7117892825165
-42.5402565229191,-6.7819373075165
-42.4997565229191,-6.8520853325165
-42.4187565229191,-6.8520853325165
-42.3917565229191,-6.7585546325165
-42.4052565229191,-6.7351719575165
-42.4457565229191,-6.7117892825165
-42.4727565229191,-6.7117892825165
-42.5132565229191,-6.7351719575165
-42.5267565229191,-6.7585546325165
-42.5267565229191,-6.8053199825165
-42.5132565229191,-6.8287026575165
-42.4727565229191,-6.8520853325165
-42.4457565229191,-6.8520853325165
-42.4052565229191,-6.8287026575165
-42.3917565229191,-6.8053199825165
-42.3512565229191,-6.7819373075165
-42.4052565229191,-6.6884066075165
-42.5672565229191,-6.7819373075165
-42.3647565229191,-6.7585546325165
-42.3782565229191,-6.7351719575165
-42.3917565229191,-6.7117892825165
-42.4322565229191,-6.6884066075165
-42.4592565229191,-6.6884066075165
-42.5267565229191,-6.7117892825165
-42.5402565229191,-6.7351719575165
-42.5537565229191,-6.7585546325165
-42.5537565229191,-6.8053199825165
-42.5402565229191,-6.8287026575165
-42.5267565229191,-6.8520853325165
-42.4862565229191,-6.8754680075165
-42.4592565229191,-6.8754680075165
-42.4322565229191,-6.8754680075165
-42.3647565229191,-6.8053199825165
-42.3377565229191,-6.7585546325165
-42.3512565229191,-6.7351719575165
-42.3782565229191,-6.6884066075165
-42.5807565229191,-6.8053199825165
-42.5672565229191,-6.8287026575165
-42.5537565229191,-6.8520853325165
-42.4457565229191,-6.8988506825165
-42.5942565229191,-6.8287026575165
-42.5807565229191,-6.8520853325165
