-42.3640701819784,-3.6079603002385
-42.3370701819784,-3.6079603002385
-42.3505701819784,-3.5845776252385
-42.3775701819784,-3.5845776252385
-42.3775701819784,-3.6313429752385
-42.3505701819784,-3.6313429752385
-42.3100701819784,-3.6079603002385
-42.3370701819784,-3.5611949502385
-42.3910701819784,-3.6547256502385
-42.3370701819784,-3.6547256502385
-42.3235701819784,-3.5845776252385
-42.3640701819784,-3.5611949502385
-42.4045701819784,-3.6313429752385
-42.3640701819784,-3.6547256502385
-42.3235701819784,-3.6313429752385
-42.2830701819784,-3.6079603002385
-42.3235701819784,-3.5378122752385
-42.4045701819784,-3.6781083252385
-42.3235701819784,-3.6781083252385
-42.2965701819784,-3.5845776252385
-42.3100701819784,-3.5611949502385
-42.3505701819784,-3.5378122752385
-42.3775701819784,-3.5378122752385
-42.4315701819784,-3.6313429752385
-42.4180701819784,-3.6547256502385
-42.3775701819784,-3.6781083252385
-42.3505701819784,-3.6781083252385
-42.3100701819784,-3.6547256502385
-42.2965701819784,-3.6313429752385
-42.3100701819784,-3.5144296002385
-42.4720701819784,-3.6079603002385
-42.4180701819784,-3.7014910002385
-42.2695701819784,-3.5845776252385
-42.2830701819784,-3.5611949502385
-42.2965701819784,-3.5378122752385
-42.3370701819784,-3.5144296002385
-42.3640701819784,-3.5144296002385
-42.4585701819784,-3.6313429752385
-42.4450701819784,-3.6547256502385
-42.4315701819784,-3.6781083252385
-42.3910701819784,-3.7014910002385
-42.3640701819784,-3.7014910002385
-42.3370701819784,-3.7014910002385
-42.2695701819784,-3.6313429752385
-42.2965701819784,-3.4910469252385
-42.4315701819784,-3.7248736752385
-42.2425701819784,-3.5845776252385
-42.2560701819784,-3.5611949502385
-42.2695701819784,-3.5378122752385
-42.2830701819784,-3.5144296002385
-42.3235701819784,-3.4910469252385
-42.3505701819784,-3.4910469252385
-42.3775701819784,-3.4910469252385
-42.4855701819784,-3.6313429752385
-42.4720701819784,-3.6547256502385
-42.4585701819784,-3.6781083252385
-42.4450701819784,-3.7014910002385
-42.4045701819784,-3.7248736752385
-42.3775701819784,-3.7248736752385
-42.3505701819784,-3.7248736752385
-42.3235701819784,-3.7248736752385
-42.2830701819784,-3.4676642502385
-42.4450701819784,-3.7482563502385
-42.2425701819784,-3.5378122752385
-42.2560701819784,-3.5144296002385
-42.2695701819784,-3.4910469252385
-42.3100701819784,-3.4676642502385
-42.3370701819784,-3.4676642502385
-42.3640701819784,-3.4676642502385
-42.3910701819784,-3.4676642502385
-42.5125701819784,-3.6313429752385
-42.4990701819784,-3.6547256502385
-42.4855701819784,-3.6781083252385
-42.4720701819784,-3.7014910002385
-42.4585701819784,-3.7248736752385
-42.3910701819784,-3.7482563502385
-42.3640701819784,-3.7482563502385
-42.3370701819784,-3.7482563502385
-42.2695701819784,-3.4442815752385
-42.2290701819784,-3.5144296002385
-42.2425701819784,-3.4910469252385
-42.2560701819784,-3.4676642502385
-42.3235701819784,-3.4442815752385
-42.5395701819784,-3.6313429752385
-42.5260701819784,-3.6547256502385
-42.5125701819784,-3.6781083252385
-42.4990701819784,-3.7014910002385
-42.4855701819784,-3.7248736752385
-42.4720701819784,-3.7482563502385
-42.2290701819784,-3.4676642502385
-42.2425701819784,-3.4442815752385
-42.5530701819784,-3.6547256502385
