-42.8676136038251,-5.4454600667743
-42.8406136038251,-5.4454600667743
-42.8541136038251,-5.4220773917743
-42.8811136038251,-5.4220773917743
-42.8946136038251,-5.4454600667743
-42.8811136038251,-5.4688427417743
-42.8541136038251,-5.4688427417743
-42.8136136038251,-5.4454600667743
-42.8406136038251,-5.3986947167743
-42.8946136038251,-5.3986947167743
-42.9216136038251,-5.4454600667743
-42.8946136038251,-5.4922254167743
-42.8406136038251,-5.4922254167743
-42.8271136038251,-5.4220773917743
-42.8676136038251,-5.3986947167743
-42.9081136038251,-5.4220773917743
-42.9081136038251,-5.4688427417743
-42.8676136038251,-5.4922254167743
-42.8271136038251,-5.4688427417743
-42.7866136038251,-5.4454600667743
-42.8271136038251,-5.3753120417743
-42.9486136038251,-5.4454600667743
-42.9081136038251,-5.5156080917743
-42.8001136038251,-5.4220773917743
-42.8136136038251,-5.3986947167743
-42.8541136038251,-5.3753120417743
-42.9351136038251,-5.4688427417743
-42.9216136038251,-5.4922254167743
-42.8811136038251,-5.5156080917743
-42.8541136038251,-5.5156080917743
-42.8136136038251,-5.4922254167743
-42.8001136038251,-5.4688427417743
-42.8136136038251,-5.3519293667743
-42.9216136038251,-5.5389907667743
-42.7731136038251,-5.4220773917743
-42.7866136038251,-5.3986947167743
-42.8001136038251,-5.3753120417743
-42.9621136038251,-5.4688427417743
-42.9486136038251,-5.4922254167743
-42.9351136038251,-5.5156080917743
-42.8001136038251,-5.3285466917743
-42.7731136038251,-5.3753120417743
-42.7866136038251,-5.3519293667743
-42.9756136038251,-5.4922254167743
-42.9621136038251,-5.5156080917743
-42.9486136038251,-5.5389907667743
-42.7596136038251,-5.3519293667743
-42.9891136038251,-5.5156080917743
-42.9756136038251,-5.5389907667743
