-41.5911187451832,-4.9694850428172
-41.5641187451832,-4.9694850428172
-41.5776187451832,-4.9461023678172
-41.6046187451832,-4.9461023678172
-41.6181187451832,-4.9694850428172
-41.6046187451832,-4.9928677178172
-41.5776187451832,-4.9928677178172
-41.5371187451832,-4.9694850428172
-41.5641187451832,-4.9227196928172
-41.6181187451832,-4.9227196928172
-41.6451187451832,-4.9694850428172
-41.6181187451832,-5.0162503928172
-41.5641187451832,-5.0162503928172
-41.5506187451832,-4.9461023678172
-41.5911187451832,-4.9227196928172
-41.6316187451832,-4.9461023678172
-41.6316187451832,-4.9928677178172
-41.5911187451832,-5.0162503928172
-41.5506187451832,-4.9928677178172
-41.5101187451832,-4.9694850428172
-41.5506187451832,-4.8993370178172
-41.6316187451832,-4.8993370178172
-41.6721187451832,-4.9694850428172
-41.6316187451832,-5.0396330678172
-41.5506187451832,-5.0396330678172
-41.5236187451832,-4.9461023678172
-41.5371187451832,-4.9227196928172
-41.5776187451832,-4.8993370178172
-41.6046187451832,-4.8993370178172
-41.6451187451832,-4.9227196928172
-41.6586187451832,-4.9461023678172
-41.6586187451832,-4.9928677178172
-41.6451187451832,-5.0162503928172
-41.6046187451832,-5.0396330678172
-41.5776187451832,-5.0396330678172
-41.5371187451832,-5.0162503928172
-41.5236187451832,-4.9928677178172
-41.4831187451832,-4.9694850428172
-41.5371187451832,-4.8759543428172
-41.6451187451832,-4.8759543428172
-41.6991187451832,-4.9694850428172
-41.6451187451832,-5.0630157428172
-41.4966187451832,-4.9461023678172
-41.5101187451832,-4.9227196928172
-41.5236187451832,-4.8993370178172
-41.5641187451832,-4.8759543428172
-41.5911187451832,-4.8759543428172
-41.6181187451832,-4.8759543428172
-41.6586187451832,-4.8993370178172
-41.6721187451832,-4.9227196928172
-41.6856187451832,-4.9461023678172
-41.6856187451832,-4.9928677178172
-41.6721187451832,-5.0162503928172
-41.6586187451832,-5.0396330678172
-41.6181187451832,-5.0630157428172
-41.5911187451832,-5.0630157428172
-41.5641187451832,-5.0630157428172
-41.5236187451832,-5.0396330678172
-41.5101187451832,-5.0162503928172
-41.4966187451832,-4.9928677178172
-41.4561187451832,-4.9694850428172
-41.5236187451832,-4.8525716678172
-41.6586187451832,-4.8525716678172
-41.6586187451832,-5.0863984178172
-41.4696187451832,-4.9461023678172
-41.4831187451832,-4.9227196928172
-41.4966187451832,-4.8993370178172
-41.5101187451832,-4.8759543428172
-41.5506187451832,-4.8525716678172
-41.5776187451832,-4.8525716678172
-41.6046187451832,-4.8525716678172
-41.6316187451832,-4.8525716678172
-41.6721187451832,-4.8759543428172
-41.6856187451832,-4.8993370178172
-41.6991187451832,-4.9227196928172
-41.7126187451832,-4.9928677178172
-41.6991187451832,-5.0162503928172
-41.6856187451832,-5.0396330678172
-41.6721187451832,-5.0630157428172
-41.6316187451832,-5.0863984178172
-41.6046187451832,-5.0863984178172
-41.4696187451832,-4.9928677178172
-41.5101187451832,-4.8291889928172
-41.6721187451832,-5.1097810928172
-41.4426187451832,-4.9461023678172
-41.4561187451832,-4.9227196928172
-41.4696187451832,-4.8993370178172
-41.4831187451832,-4.8759543428172
-41.4966187451832,-4.8525716678172
-41.5371187451832,-4.8291889928172
-41.5641187451832,-4.8291889928172
-41.5911187451832,-4.8291889928172
-41.6181187451832,-4.8291889928172
-41.6451187451832,-4.8291889928172
-41.7261187451832,-5.0162503928172
-41.7126187451832,-5.0396330678172
-41.6991187451832,-5.0630157428172
-41.6856187451832,-5.0863984178172
-41.6451187451832,-5.1097810928172
-41.6181187451832,-5.1097810928172
-41.6856187451832,-5.1331637678172
-41.4426187451832,-4.8993370178172
-41.4561187451832,-4.8759543428172
-41.4696187451832,-4.8525716678172
-41.4831187451832,-4.8291889928172
-41.7261187451832,-5.0630157428172
-41.7126187451832,-5.0863984178172
-41.6991187451832,-5.1097810928172
-41.6586187451832,-5.1331637678172
-41.6991187451832,-5.1565464428172
-41.4291187451832,-4.8759543428172
-41.4426187451832,-4.8525716678172
-41.4561187451832,-4.8291889928172
-41.7261187451832,-5.1097810928172
-41.7126187451832,-5.1331637678172
-41.6721187451832,-5.1565464428172
-41.7126187451832,-5.1799291178172
-41.4156187451832,-4.8525716678172
-41.4291187451832,-4.8291889928172
-41.7261187451832,-5.1565464428172
-41.4021187451832,-4.8291889928172
