-41.3038816610899,-6.9075688850192
-41.2768816610899,-6.9075688850192
-41.2903816610899,-6.8841862100192
-41.3173816610899,-6.8841862100192
-41.3308816610899,-6.9075688850192
-41.3173816610899,-6.9309515600192
-41.2903816610899,-6.9309515600192
-41.2498816610899,-6.9075688850192
-41.2768816610899,-6.8608035350192
-41.3578816610899,-6.9075688850192
-41.3308816610899,-6.9543342350192
-41.2768816610899,-6.9543342350192
-41.2633816610899,-6.8841862100192
-41.3038816610899,-6.8608035350192
-41.3443816610899,-6.8841862100192
-41.3443816610899,-6.9309515600192
-41.3038816610899,-6.9543342350192
-41.2633816610899,-6.9309515600192
-41.2228816610899,-6.9075688850192
-41.3848816610899,-6.9075688850192
-41.3443816610899,-6.9777169100192
-41.2363816610899,-6.8841862100192
-41.2498816610899,-6.8608035350192
-41.3713816610899,-6.8841862100192
-41.3713816610899,-6.9309515600192
-41.3578816610899,-6.9543342350192
-41.3173816610899,-6.9777169100192
-41.2903816610899,-6.9777169100192
-41.2363816610899,-6.9309515600192
-41.2093816610899,-6.8841862100192
-41.2228816610899,-6.8608035350192
-41.2363816610899,-6.8374208600192
-41.3848816610899,-6.8608035350192
-41.3983816610899,-6.8841862100192
-41.3848816610899,-6.9543342350192
