-42.8601062830398,-7.6725910698417
-42.8331062830398,-7.6725910698417
-42.8466062830398,-7.6492083948417
-42.8736062830398,-7.6492083948417
-42.8871062830398,-7.6725910698417
-42.8736062830398,-7.6959737448417
-42.8466062830398,-7.6959737448417
-42.8331062830398,-7.6258257198417
-42.8871062830398,-7.6258257198417
-42.9141062830398,-7.6725910698417
-42.8871062830398,-7.7193564198417
-42.8331062830398,-7.7193564198417
-42.8196062830398,-7.6492083948417
-42.8601062830398,-7.6258257198417
-42.9006062830398,-7.6492083948417
-42.9006062830398,-7.6959737448417
-42.8601062830398,-7.7193564198417
-42.7791062830398,-7.6725910698417
-42.8196062830398,-7.6024430448417
-42.9411062830398,-7.6725910698417
-42.9006062830398,-7.7427390948417
-42.7926062830398,-7.6492083948417
-42.8061062830398,-7.6258257198417
-42.9276062830398,-7.6959737448417
-42.9141062830398,-7.7193564198417
-42.8736062830398,-7.7427390948417
-42.8466062830398,-7.7427390948417
-42.7521062830398,-7.6725910698417
-42.8061062830398,-7.5790603698417
-42.9141062830398,-7.7661217698417
-42.7656062830398,-7.6492083948417
-42.7791062830398,-7.6258257198417
-42.7926062830398,-7.6024430448417
-42.9546062830398,-7.6959737448417
-42.9411062830398,-7.7193564198417
-42.9276062830398,-7.7427390948417
-42.8871062830398,-7.7661217698417
-42.8601062830398,-7.7661217698417
-42.7656062830398,-7.6959737448417
-42.7926062830398,-7.5556776948417
-42.9276062830398,-7.7895044448417
-42.7386062830398,-7.6492083948417
-42.7521062830398,-7.6258257198417
-42.7656062830398,-7.6024430448417
-42.7791062830398,-7.5790603698417
-42.9816062830398,-7.6959737448417
-42.9681062830398,-7.7193564198417
-42.9546062830398,-7.7427390948417
-42.9411062830398,-7.7661217698417
-42.9006062830398,-7.7895044448417
-42.8736062830398,-7.7895044448417
-42.7791062830398,-7.5322950198417
-42.9411062830398,-7.8128871198417
-42.7251062830398,-7.6258257198417
-42.7386062830398,-7.6024430448417
-42.7521062830398,-7.5790603698417
-42.7656062830398,-7.5556776948417
-42.8061062830398,-7.5322950198417
-42.9951062830398,-7.7193564198417
-42.9816062830398,-7.7427390948417
-42.9681062830398,-7.7661217698417
-42.9546062830398,-7.7895044448417
-42.9141062830398,-7.8128871198417
-42.8871062830398,-7.8128871198417
-42.7656062830398,-7.5089123448417
-42.9546062830398,-7.8362697948417
-42.6981062830398,-7.6258257198417
-42.7116062830398,-7.6024430448417
-42.7251062830398,-7.5790603698417
-42.7386062830398,-7.5556776948417
-42.7521062830398,-7.5322950198417
-42.7926062830398,-7.5089123448417
-43.0086062830398,-7.7427390948417
-42.9951062830398,-7.7661217698417
-42.9816062830398,-7.7895044448417
-42.9681062830398,-7.8128871198417
-42.9276062830398,-7.8362697948417
-42.9006062830398,-7.8362697948417
-42.7521062830398,-7.4855296698417
-42.9681062830398,-7.8596524698417
-42.6846062830398,-7.6024430448417
-42.6981062830398,-7.5790603698417
-42.7116062830398,-7.5556776948417
-42.7251062830398,-7.5322950198417
-42.7386062830398,-7.5089123448417
-42.7791062830398,-7.4855296698417
-42.8061062830398,-7.4855296698417
-43.0356062830398,-7.7427390948417
-43.0221062830398,-7.7661217698417
-43.0086062830398,-7.7895044448417
-42.9951062830398,-7.8128871198417
-42.9816062830398,-7.8362697948417
-42.9411062830398,-7.8596524698417
-42.9141062830398,-7.8596524698417
-42.7386062830398,-7.4621469948417
-42.9816062830398,-7.8830351448417
-42.6846062830398,-7.5556776948417
-42.6981062830398,-7.5322950198417
-42.7116062830398,-7.5089123448417
-42.7251062830398,-7.4855296698417
-42.7656062830398,-7.4621469948417
-42.7926062830398,-7.4621469948417
-43.0356062830398,-7.7895044448417
-43.0221062830398,-7.8128871198417
-43.0086062830398,-7.8362697948417
-42.9951062830398,-7.8596524698417
-42.9546062830398,-7.8830351448417
-42.9276062830398,-7.8830351448417
-42.9006062830398,-7.8830351448417
-42.7251062830398,-7.4387643198417
-42.6846062830398,-7.5089123448417
-42.6981062830398,-7.4855296698417
-42.7116062830398,-7.4621469948417
-42.7521062830398,-7.4387643198417
-42.7791062830398,-7.4387643198417
-42.8061062830398,-7.4387643198417
-43.0356062830398,-7.8362697948417
-43.0221062830398,-7.8596524698417
-43.0086062830398,-7.8830351448417
-42.7656062830398,-7.4153816448417
-42.7926062830398,-7.4153816448417
-43.0356062830398,-7.8830351448417
-43.0491062830398,-7.9064178198417
