-42.0577213519885,-4.0174740772284
-42.0307213519885,-4.0174740772284
-42.0442213519885,-3.9940914022284
-42.0712213519885,-3.9940914022284
-42.0847213519885,-4.0174740772284
-42.0712213519885,-4.0408567522284
-42.0442213519885,-4.0408567522284
-42.0037213519885,-4.0174740772284
-42.0307213519885,-3.9707087272284
-42.0847213519885,-3.9707087272284
-42.1117213519885,-4.0174740772284
-42.0847213519885,-4.0642394272284
-42.0307213519885,-4.0642394272284
-42.0172213519885,-3.9940914022284
-42.0577213519885,-3.9707087272284
-42.0982213519885,-3.9940914022284
-42.0982213519885,-4.0408567522284
-42.0577213519885,-4.0642394272284
-42.0172213519885,-4.0408567522284
-41.9767213519885,-4.0174740772284
-42.0172213519885,-3.9473260522284
-42.0982213519885,-3.9473260522284
-42.1387213519885,-4.0174740772284
-42.0982213519885,-4.0876221022284
-42.0172213519885,-4.0876221022284
-41.9902213519885,-3.9940914022284
-42.0037213519885,-3.9707087272284
-42.0442213519885,-3.9473260522284
-42.0712213519885,-3.9473260522284
-42.1117213519885,-3.9707087272284
-42.1252213519885,-3.9940914022284
-42.1252213519885,-4.0408567522284
-42.1117213519885,-4.0642394272284
-42.0712213519885,-4.0876221022284
-42.0442213519885,-4.0876221022284
-42.0037213519885,-4.0642394272284
-41.9902213519885,-4.0408567522284
-41.9497213519885,-4.0174740772284
-42.0037213519885,-3.9239433772284
-42.1117213519885,-3.9239433772284
-42.1657213519885,-4.0174740772284
-42.1117213519885,-4.1110047772284
-42.0037213519885,-4.1110047772284
-41.9632213519885,-3.9940914022284
-41.9767213519885,-3.9707087272284
-41.9902213519885,-3.9473260522284
-42.0307213519885,-3.9239433772284
-42.0577213519885,-3.9239433772284
-42.0847213519885,-3.9239433772284
-42.1252213519885,-3.9473260522284
-42.1387213519885,-3.9707087272284
-42.1522213519885,-3.9940914022284
-42.1522213519885,-4.0408567522284
-42.1387213519885,-4.0642394272284
-42.1252213519885,-4.0876221022284
-42.0847213519885,-4.1110047772284
-42.0577213519885,-4.1110047772284
-42.0307213519885,-4.1110047772284
-41.9902213519885,-4.0876221022284
-41.9767213519885,-4.0642394272284
-41.9632213519885,-4.0408567522284
-41.9227213519885,-4.0174740772284
-41.9902213519885,-3.9005607022284
-42.1252213519885,-3.9005607022284
-42.1927213519885,-4.0174740772284
-42.1252213519885,-4.1343874522284
-41.9902213519885,-4.1343874522284
-41.9362213519885,-3.9940914022284
-41.9497213519885,-3.9707087272284
-41.9632213519885,-3.9473260522284
-41.9767213519885,-3.9239433772284
-42.0172213519885,-3.9005607022284
-42.0442213519885,-3.9005607022284
-42.1387213519885,-3.9239433772284
-42.1522213519885,-3.9473260522284
-42.1657213519885,-3.9707087272284
-42.1792213519885,-3.9940914022284
-42.1792213519885,-4.0408567522284
-42.1657213519885,-4.0642394272284
-42.1522213519885,-4.0876221022284
-42.1387213519885,-4.1110047772284
-42.0982213519885,-4.1343874522284
-42.0712213519885,-4.1343874522284
-42.0442213519885,-4.1343874522284
-42.0172213519885,-4.1343874522284
-41.9767213519885,-4.1110047772284
-41.9632213519885,-4.0876221022284
-41.9497213519885,-4.0642394272284
-41.9362213519885,-4.0408567522284
-41.8957213519885,-4.0174740772284
-41.9767213519885,-3.8771780272284
-42.2197213519885,-4.0174740772284
-42.1387213519885,-4.1577701272284
-41.9767213519885,-4.1577701272284
-41.9092213519885,-3.9940914022284
-41.9227213519885,-3.9707087272284
-41.9362213519885,-3.9473260522284
-41.9497213519885,-3.9239433772284
-41.9632213519885,-3.9005607022284
-42.0037213519885,-3.8771780272284
-42.0307213519885,-3.8771780272284
