-44.5670306352741,-10.3172859866303
-44.5400306352741,-10.3172859866303
-44.5535306352741,-10.2939033116303
-44.5805306352741,-10.2939033116303
-44.5940306352741,-10.3172859866303
-44.5805306352741,-10.3406686616303
-44.5535306352741,-10.3406686616303
-44.5130306352741,-10.3172859866303
-44.5400306352741,-10.2705206366303
-44.5940306352741,-10.2705206366303
-44.6210306352741,-10.3172859866303
-44.5940306352741,-10.3640513366303
-44.5400306352741,-10.3640513366303
-44.5265306352741,-10.2939033116303
-44.5670306352741,-10.2705206366303
-44.6075306352741,-10.2939033116303
-44.6075306352741,-10.3406686616303
-44.5670306352741,-10.3640513366303
-44.5265306352741,-10.3406686616303
-44.4860306352741,-10.3172859866303
-44.5265306352741,-10.2471379616303
-44.6075306352741,-10.2471379616303
-44.6480306352741,-10.3172859866303
-44.6075306352741,-10.3874340116303
-44.5265306352741,-10.3874340116303
-44.4995306352741,-10.2939033116303
-44.5130306352741,-10.2705206366303
-44.5535306352741,-10.2471379616303
-44.5805306352741,-10.2471379616303
-44.6210306352741,-10.2705206366303
-44.6345306352741,-10.2939033116303
-44.6345306352741,-10.3406686616303
-44.6210306352741,-10.3640513366303
-44.5805306352741,-10.3874340116303
-44.5535306352741,-10.3874340116303
-44.5130306352741,-10.3640513366303
-44.4995306352741,-10.3406686616303
-44.4590306352741,-10.3172859866303
-44.5130306352741,-10.2237552866303
-44.6210306352741,-10.2237552866303
-44.6750306352741,-10.3172859866303
-44.6210306352741,-10.4108166866303
-44.5130306352741,-10.4108166866303
-44.4725306352741,-10.2939033116303
-44.4860306352741,-10.2705206366303
-44.4995306352741,-10.2471379616303
-44.5400306352741,-10.2237552866303
-44.5670306352741,-10.2237552866303
-44.5940306352741,-10.2237552866303
-44.6345306352741,-10.2471379616303
-44.6480306352741,-10.2705206366303
-44.6615306352741,-10.2939033116303
-44.6615306352741,-10.3406686616303
-44.6480306352741,-10.3640513366303
-44.6345306352741,-10.3874340116303
-44.5940306352741,-10.4108166866303
-44.5670306352741,-10.4108166866303
-44.5400306352741,-10.4108166866303
-44.4995306352741,-10.3874340116303
