-41.8781050293338,-5.5422991391944
-41.8511050293338,-5.5422991391944
-41.8646050293338,-5.5189164641944
-41.8916050293338,-5.5189164641944
-41.9051050293338,-5.5422991391944
-41.8916050293338,-5.5656818141944
-41.8646050293338,-5.5656818141944
-41.8241050293338,-5.5422991391944
-41.8511050293338,-5.4955337891944
-41.9051050293338,-5.4955337891944
-41.9321050293338,-5.5422991391944
-41.9051050293338,-5.5890644891944
-41.8511050293338,-5.5890644891944
-41.8376050293338,-5.5189164641944
-41.8781050293338,-5.4955337891944
-41.9186050293338,-5.5189164641944
-41.9186050293338,-5.5656818141944
-41.8781050293338,-5.5890644891944
-41.8376050293338,-5.5656818141944
-41.7971050293338,-5.5422991391944
-41.8376050293338,-5.4721511141944
-41.9186050293338,-5.4721511141944
-41.9591050293338,-5.5422991391944
-41.9186050293338,-5.6124471641944
-41.8376050293338,-5.6124471641944
-41.8106050293338,-5.5189164641944
-41.8241050293338,-5.4955337891944
-41.8646050293338,-5.4721511141944
-41.8916050293338,-5.4721511141944
-41.9321050293338,-5.4955337891944
-41.9456050293338,-5.5189164641944
-41.9456050293338,-5.5656818141944
-41.9321050293338,-5.5890644891944
-41.8916050293338,-5.6124471641944
-41.8646050293338,-5.6124471641944
-41.8241050293338,-5.5890644891944
-41.8106050293338,-5.5656818141944
-41.7701050293338,-5.5422991391944
-41.8241050293338,-5.4487684391944
-41.9321050293338,-5.4487684391944
-41.9861050293338,-5.5422991391944
-41.9321050293338,-5.6358298391944
-41.8241050293338,-5.6358298391944
-41.7836050293338,-5.5189164641944
-41.7971050293338,-5.4955337891944
-41.8106050293338,-5.4721511141944
-41.8511050293338,-5.4487684391944
-41.8781050293338,-5.4487684391944
-41.9051050293338,-5.4487684391944
-41.9456050293338,-5.4721511141944
-41.9591050293338,-5.4955337891944
-41.9726050293338,-5.5189164641944
-41.9726050293338,-5.5656818141944
-41.9591050293338,-5.5890644891944
-41.9456050293338,-5.6124471641944
-41.9051050293338,-5.6358298391944
-41.8781050293338,-5.6358298391944
-41.8511050293338,-5.6358298391944
-41.8106050293338,-5.6124471641944
-41.7971050293338,-5.5890644891944
-41.7836050293338,-5.5656818141944
-41.8106050293338,-5.4253857641944
-41.9456050293338,-5.4253857641944
-42.0131050293338,-5.5422991391944
-41.9456050293338,-5.6592125141944
-41.8106050293338,-5.6592125141944
-41.7566050293338,-5.5189164641944
-41.7701050293338,-5.4955337891944
-41.7836050293338,-5.4721511141944
-41.7971050293338,-5.4487684391944
-41.8376050293338,-5.4253857641944
-41.8646050293338,-5.4253857641944
-41.8916050293338,-5.4253857641944
-41.9186050293338,-5.4253857641944
-41.9861050293338,-5.4955337891944
-41.9996050293338,-5.5656818141944
-41.9861050293338,-5.5890644891944
-41.9726050293338,-5.6124471641944
-41.9591050293338,-5.6358298391944
-41.9186050293338,-5.6592125141944
-41.8916050293338,-5.6592125141944
-41.8646050293338,-5.6592125141944
-41.8376050293338,-5.6592125141944
-41.7971050293338,-5.6358298391944
-41.7836050293338,-5.6124471641944
-41.7971050293338,-5.4020030891944
-41.7971050293338,-5.6825951891944
-41.7431050293338,-5.4955337891944
-41.7566050293338,-5.4721511141944
-41.7701050293338,-5.4487684391944
-41.7836050293338,-5.4253857641944
-41.8241050293338,-5.4020030891944
-41.8511050293338,-5.4020030891944
-41.8781050293338,-5.4020030891944
-41.9051050293338,-5.4020030891944
-41.9321050293338,-5.4020030891944
-42.0266050293338,-5.5656818141944
-42.0131050293338,-5.5890644891944
-41.9996050293338,-5.6124471641944
-41.9861050293338,-5.6358298391944
-41.9726050293338,-5.6592125141944
-41.9321050293338,-5.6825951891944
-41.9051050293338,-5.6825951891944
-41.8781050293338,-5.6825951891944
-41.8511050293338,-5.6825951891944
-41.8241050293338,-5.6825951891944
-41.7836050293338,-5.6592125141944
-41.7701050293338,-5.6358298391944
-41.7836050293338,-5.7059778641944
-41.7296050293338,-5.4721511141944
-41.7431050293338,-5.4487684391944
-41.7566050293338,-5.4253857641944
-41.8376050293338,-5.3786204141944
-41.8646050293338,-5.3786204141944
-41.8916050293338,-5.3786204141944
-42.0536050293338,-5.5656818141944
-42.0401050293338,-5.5890644891944
-42.0266050293338,-5.6124471641944
-42.0131050293338,-5.6358298391944
-41.8106050293338,-5.7059778641944
-41.7701050293338,-5.6825951891944
-41.7701050293338,-5.7293605391944
-41.7026050293338,-5.4721511141944
-41.7161050293338,-5.4487684391944
-41.7296050293338,-5.4253857641944
-42.0671050293338,-5.5890644891944
-42.0536050293338,-5.6124471641944
-41.6891050293338,-5.4487684391944
-42.0806050293338,-5.6124471641944
