-42.4981997559738,-6.0353463512538
-42.4711997559738,-6.0353463512538
-42.4846997559738,-6.0119636762538
-42.5116997559738,-6.0119636762538
-42.5251997559738,-6.0353463512538
-42.4846997559738,-6.0587290262538
-42.4441997559738,-6.0353463512538
-42.5251997559738,-5.9885810012538
-42.5521997559738,-6.0353463512538
-42.4711997559738,-6.0821117012538
-42.4576997559738,-6.0119636762538
-42.4981997559738,-5.9885810012538
-42.5386997559738,-6.0119636762538
-42.4981997559738,-6.0821117012538
-42.4576997559738,-6.0587290262538
-42.5386997559738,-5.9651983262538
-42.4576997559738,-6.1054943762538
-42.5116997559738,-5.9651983262538
-42.5521997559738,-5.9885810012538
-42.5656997559738,-6.0119636762538
-42.4441997559738,-6.0821117012538
-42.4306997559738,-6.0587290262538
-42.4441997559738,-6.1288770512538
-42.4981997559738,-5.9418156512538
-42.5251997559738,-5.9418156512538
-42.5656997559738,-5.9651983262538
-42.5791997559738,-5.9885810012538
-42.4306997559738,-6.1054943762538
-42.4171997559738,-6.1288770512538
