-42.7861996010124,-5.8179166204719
-42.7591996010124,-5.8179166204719
-42.7726996010124,-5.7945339454719
-42.7996996010124,-5.7945339454719
-42.8131996010124,-5.8179166204719
-42.7996996010124,-5.8412992954719
-42.7726996010124,-5.8412992954719
-42.7321996010124,-5.8179166204719
-42.7591996010124,-5.7711512704719
-42.8131996010124,-5.7711512704719
-42.8401996010124,-5.8179166204719
-42.7456996010124,-5.7945339454719
-42.7861996010124,-5.7711512704719
-42.8266996010124,-5.7945339454719
-42.8266996010124,-5.8412992954719
-42.7456996010124,-5.8412992954719
-42.7456996010124,-5.7477685954719
-42.8266996010124,-5.7477685954719
-42.8671996010124,-5.8179166204719
-42.7456996010124,-5.8880646454719
-42.7321996010124,-5.7711512704719
-42.7726996010124,-5.7477685954719
-42.7996996010124,-5.7477685954719
-42.8401996010124,-5.7711512704719
-42.8536996010124,-5.7945339454719
-42.8536996010124,-5.8412992954719
-42.8401996010124,-5.8646819704719
-42.7321996010124,-5.8646819704719
-42.7186996010124,-5.8412992954719
-42.8401996010124,-5.7243859204719
-42.7321996010124,-5.9114473204719
-42.7591996010124,-5.7243859204719
-42.7861996010124,-5.7243859204719
-42.8131996010124,-5.7243859204719
-42.8536996010124,-5.7477685954719
-42.8671996010124,-5.7711512704719
-42.8806996010124,-5.7945339454719
-42.7591996010124,-5.9114473204719
-42.7186996010124,-5.8880646454719
-42.7051996010124,-5.8646819704719
-42.6916996010124,-5.8412992954719
-42.8536996010124,-5.7010032454719
-42.7186996010124,-5.9348299954719
-42.7726996010124,-5.7010032454719
-42.7996996010124,-5.7010032454719
-42.8266996010124,-5.7010032454719
-42.8671996010124,-5.7243859204719
-42.8806996010124,-5.7477685954719
-42.8941996010124,-5.7711512704719
-42.7456996010124,-5.9348299954719
-42.7051996010124,-5.9114473204719
-42.6916996010124,-5.8880646454719
-42.6781996010124,-5.8646819704719
-42.6646996010124,-5.8412992954719
-42.7051996010124,-5.9582126704719
-42.8806996010124,-5.7010032454719
-42.8941996010124,-5.7243859204719
-42.9076996010124,-5.7477685954719
-42.7591996010124,-5.9582126704719
-42.7321996010124,-5.9582126704719
-42.6916996010124,-5.9348299954719
-42.9076996010124,-5.7010032454719
-42.9211996010124,-5.7243859204719
-42.7726996010124,-5.9815953454719
-42.7456996010124,-5.9815953454719
-42.7186996010124,-5.9815953454719
-42.7591996010124,-6.0049780204719
-42.7321996010124,-6.0049780204719
