-44.1675642050014,-10.4291875975315
-44.1405642050014,-10.4291875975315
-44.1540642050014,-10.4058049225315
-44.1810642050014,-10.4058049225315
-44.1945642050014,-10.4291875975315
-44.1810642050014,-10.4525702725315
-44.1540642050014,-10.4525702725315
-44.1135642050014,-10.4291875975315
-44.1405642050014,-10.3824222475315
-44.1945642050014,-10.3824222475315
-44.2215642050014,-10.4291875975315
-44.1945642050014,-10.4759529475315
-44.1405642050014,-10.4759529475315
-44.1270642050014,-10.4058049225315
-44.1675642050014,-10.3824222475315
-44.2080642050014,-10.4058049225315
-44.2080642050014,-10.4525702725315
-44.1675642050014,-10.4759529475315
-44.1270642050014,-10.4525702725315
-44.0865642050014,-10.4291875975315
-44.1270642050014,-10.3590395725315
-44.2080642050014,-10.3590395725315
-44.2485642050014,-10.4291875975315
-44.2080642050014,-10.4993356225315
-44.1270642050014,-10.4993356225315
-44.1000642050014,-10.4058049225315
-44.1135642050014,-10.3824222475315
-44.1540642050014,-10.3590395725315
-44.1810642050014,-10.3590395725315
-44.2215642050014,-10.3824222475315
-44.2350642050014,-10.4058049225315
-44.2350642050014,-10.4525702725315
-44.2215642050014,-10.4759529475315
-44.1810642050014,-10.4993356225315
-44.1540642050014,-10.4993356225315
-44.1135642050014,-10.4759529475315
-44.1000642050014,-10.4525702725315
-44.0595642050014,-10.4291875975315
-44.1135642050014,-10.3356568975315
-44.2215642050014,-10.3356568975315
-44.2755642050014,-10.4291875975315
-44.2215642050014,-10.5227182975315
-44.1135642050014,-10.5227182975315
-44.0730642050014,-10.4058049225315
-44.0865642050014,-10.3824222475315
-44.1000642050014,-10.3590395725315
-44.1405642050014,-10.3356568975315
-44.1675642050014,-10.3356568975315
-44.1945642050014,-10.3356568975315
-44.2350642050014,-10.3590395725315
-44.2485642050014,-10.3824222475315
-44.2620642050014,-10.4058049225315
-44.2620642050014,-10.4525702725315
-44.2485642050014,-10.4759529475315
-44.2350642050014,-10.4993356225315
