-52.4937116853591,-16.8022524924376
-52.4667116853591,-16.8022524924376
-52.4802116853591,-16.7788698174376
-52.5072116853591,-16.7788698174376
-52.5207116853591,-16.8022524924376
-52.5072116853591,-16.8256351674376
-52.4802116853591,-16.8256351674376
-52.4397116853591,-16.8022524924376
-52.4667116853591,-16.7554871424376
-52.5207116853591,-16.7554871424376
-52.5477116853591,-16.8022524924376
-52.5207116853591,-16.8490178424376
-52.4667116853591,-16.8490178424376
-52.4532116853591,-16.7788698174376
-52.4937116853591,-16.7554871424376
-52.5342116853591,-16.7788698174376
-52.5342116853591,-16.8256351674376
-52.4937116853591,-16.8490178424376
-52.4532116853591,-16.8256351674376
-52.4127116853590,-16.8022524924376
-52.4532116853591,-16.7321044674376
-52.5342116853591,-16.7321044674376
-52.5747116853591,-16.8022524924376
-52.5342116853591,-16.8724005174376
-52.4532116853591,-16.8724005174376
-52.4262116853590,-16.7788698174376
-52.4397116853591,-16.7554871424376
-52.4802116853591,-16.7321044674376
-52.5072116853591,-16.7321044674376
-52.5477116853591,-16.7554871424376
-52.5612116853591,-16.7788698174376
-52.5612116853591,-16.8256351674376
-52.5477116853591,-16.8490178424376
-52.5072116853591,-16.8724005174376
-52.4802116853591,-16.8724005174376
-52.4397116853591,-16.8490178424376
-52.4262116853590,-16.8256351674376
-52.3857116853590,-16.8022524924376
-52.4397116853591,-16.7087217924376
-52.5477116853591,-16.7087217924376
-52.6017116853591,-16.8022524924376
-52.5477116853591,-16.8957831924376
-52.4397116853591,-16.8957831924376
-52.3992116853590,-16.7788698174376
-52.4127116853590,-16.7554871424376
-52.4262116853590,-16.7321044674376
-52.4667116853591,-16.7087217924376
-52.4937116853591,-16.7087217924376
-52.5207116853591,-16.7087217924376
-52.5612116853591,-16.7321044674376
-52.5747116853591,-16.7554871424376
-52.5882116853591,-16.7788698174376
-52.5882116853591,-16.8256351674376
-52.5747116853591,-16.8490178424376
-52.5612116853591,-16.8724005174376
-52.5207116853591,-16.8957831924376
-52.4937116853591,-16.8957831924376
-52.4667116853591,-16.8957831924376
-52.4262116853590,-16.8724005174376
-52.4127116853590,-16.8490178424376
-52.3992116853590,-16.8256351674376
-52.3587116853590,-16.8022524924376
-52.4262116853590,-16.6853391174376
-52.5612116853591,-16.6853391174376
-52.6287116853591,-16.8022524924376
-52.5612116853591,-16.9191658674376
-52.4262116853590,-16.9191658674376
-52.3722116853590,-16.7788698174376
-52.3857116853590,-16.7554871424376
-52.3992116853590,-16.7321044674376
-52.4127116853590,-16.7087217924376
-52.4532116853591,-16.6853391174376
-52.4802116853591,-16.6853391174376
-52.5072116853591,-16.6853391174376
-52.5342116853591,-16.6853391174376
-52.5747116853591,-16.7087217924376
-52.5882116853591,-16.7321044674376
-52.6017116853591,-16.7554871424376
-52.6152116853591,-16.7788698174376
-52.6152116853591,-16.8256351674376
-52.6017116853591,-16.8490178424376
-52.5882116853591,-16.8724005174376
-52.5747116853591,-16.8957831924376
-52.5342116853591,-16.9191658674376
-52.5072116853591,-16.9191658674376
-52.4802116853591,-16.9191658674376
-52.4532116853591,-16.9191658674376
-52.4127116853590,-16.8957831924376
-52.3992116853590,-16.8724005174376
-52.3857116853590,-16.8490178424376
-52.3722116853590,-16.8256351674376
-52.3317116853590,-16.8022524924376
-52.4127116853590,-16.6619564424376
-52.5747116853591,-16.6619564424376
-52.6557116853591,-16.8022524924376
-52.5747116853591,-16.9425485424376
-52.4127116853590,-16.9425485424376
-52.3452116853590,-16.7788698174376
-52.3587116853590,-16.7554871424376
-52.3722116853590,-16.7321044674376
-52.3857116853590,-16.7087217924376
-52.3992116853590,-16.6853391174376
-52.4397116853591,-16.6619564424376
-52.4667116853591,-16.6619564424376
-52.4937116853591,-16.6619564424376
-52.5207116853591,-16.6619564424376
-52.5477116853591,-16.6619564424376
