-49.8760274332468,-15.1808135033965
-49.8490274332468,-15.1808135033965
-49.8625274332468,-15.1574308283965
-49.8895274332468,-15.1574308283965
-49.9030274332468,-15.1808135033965
-49.8895274332468,-15.2041961783965
-49.8625274332468,-15.2041961783965
-49.8220274332468,-15.1808135033965
-49.8490274332468,-15.1340481533965
-49.9030274332468,-15.1340481533965
-49.9300274332468,-15.1808135033965
-49.9030274332468,-15.2275788533965
-49.8490274332468,-15.2275788533965
-49.8355274332468,-15.1574308283965
-49.8760274332468,-15.1340481533965
-49.9165274332468,-15.1574308283965
-49.9165274332468,-15.2041961783965
-49.8760274332468,-15.2275788533965
-49.8355274332468,-15.2041961783965
-49.7950274332468,-15.1808135033965
-49.8355274332468,-15.1106654783965
-49.9165274332468,-15.1106654783965
-49.9570274332468,-15.1808135033965
-49.8355274332468,-15.2509615283965
-49.8085274332468,-15.1574308283965
-49.8220274332468,-15.1340481533965
-49.8625274332468,-15.1106654783965
-49.8895274332468,-15.1106654783965
-49.9300274332468,-15.1340481533965
-49.9435274332468,-15.1574308283965
-49.9435274332468,-15.2041961783965
-49.9300274332468,-15.2275788533965
-49.8895274332468,-15.2509615283965
-49.8625274332468,-15.2509615283965
-49.8220274332468,-15.2275788533965
-49.8085274332468,-15.2041961783965
-49.7680274332468,-15.1808135033965
-49.8220274332468,-15.0872828033965
-49.9840274332468,-15.1808135033965
-49.8220274332468,-15.2743442033965
-49.7815274332468,-15.1574308283965
-49.7950274332468,-15.1340481533965
-49.8085274332468,-15.1106654783965
-49.8490274332468,-15.0872828033965
-49.9030274332468,-15.0872828033965
-49.9435274332468,-15.1106654783965
-49.9570274332468,-15.1340481533965
-49.9705274332468,-15.1574308283965
-49.9705274332468,-15.2041961783965
-49.9570274332468,-15.2275788533965
-49.9435274332468,-15.2509615283965
-49.9030274332468,-15.2743442033965
-49.8760274332468,-15.2743442033965
-49.8490274332468,-15.2743442033965
-49.8085274332468,-15.2509615283965
-49.7950274332468,-15.2275788533965
-49.7815274332468,-15.2041961783965
-49.7410274332468,-15.1808135033965
-50.0110274332468,-15.1808135033965
-49.8085274332468,-15.2977268783965
-49.7545274332468,-15.1574308283965
-49.7680274332468,-15.1340481533965
-49.7815274332468,-15.1106654783965
-49.7950274332468,-15.0872828033965
-49.9570274332468,-15.0872828033965
-49.9705274332468,-15.1106654783965
-49.9840274332468,-15.1340481533965
-49.9975274332468,-15.1574308283965
-49.9975274332468,-15.2041961783965
-49.9840274332468,-15.2275788533965
-49.9705274332468,-15.2509615283965
-49.8895274332468,-15.2977268783965
-49.8625274332468,-15.2977268783965
-49.8355274332468,-15.2977268783965
-49.7950274332468,-15.2743442033965
-49.7815274332468,-15.2509615283965
-49.7545274332468,-15.2041961783965
-50.0380274332468,-15.1808135033965
-49.7275274332468,-15.1574308283965
-49.7410274332468,-15.1340481533965
-49.7545274332468,-15.1106654783965
-49.7680274332468,-15.0872828033965
-49.9840274332468,-15.0872828033965
-49.9975274332468,-15.1106654783965
-50.0110274332468,-15.1340481533965
-50.0245274332468,-15.1574308283965
-50.0245274332468,-15.2041961783965
-50.0110274332468,-15.2275788533965
-49.9975274332468,-15.2509615283965
-49.8760274332468,-15.3211095533965
-49.8490274332468,-15.3211095533965
-49.7680274332468,-15.2743442033965
-49.7545274332468,-15.2509615283965
-49.7140274332468,-15.1340481533965
-49.7275274332468,-15.1106654783965
-49.7410274332468,-15.0872828033965
-50.0245274332468,-15.1106654783965
-50.0380274332468,-15.1340481533965
-50.0380274332468,-15.2275788533965
-49.7005274332468,-15.1106654783965
-49.7140274332468,-15.0872828033965
-49.6870274332468,-15.0872828033965
-49.7005274332468,-15.0639001283965
