-49.4033483746159,-18.2045065129437
-49.3763483746159,-18.2045065129437
-49.3898483746159,-18.1811238379437
-49.4168483746159,-18.1811238379437
-49.4303483746159,-18.2045065129437
-49.4168483746159,-18.2278891879437
-49.3898483746159,-18.2278891879437
-49.3493483746159,-18.2045065129437
-49.3763483746159,-18.1577411629437
-49.4303483746159,-18.1577411629437
-49.4573483746159,-18.2045065129437
-49.4303483746159,-18.2512718629437
-49.3763483746159,-18.2512718629437
-49.3628483746159,-18.1811238379437
-49.4033483746159,-18.1577411629437
-49.4438483746159,-18.1811238379437
-49.4438483746159,-18.2278891879437
-49.4033483746159,-18.2512718629437
-49.3628483746159,-18.2278891879437
-49.3223483746159,-18.2045065129437
-49.4438483746159,-18.1343584879437
-49.4843483746159,-18.2045065129437
-49.4438483746159,-18.2746545379437
-49.3628483746159,-18.2746545379437
-49.3358483746159,-18.1811238379437
-49.4168483746159,-18.1343584879437
-49.4573483746159,-18.1577411629437
-49.4708483746159,-18.1811238379437
-49.4708483746159,-18.2278891879437
-49.4573483746159,-18.2512718629437
-49.4168483746159,-18.2746545379437
-49.3898483746159,-18.2746545379437
-49.3493483746159,-18.2512718629437
-49.3358483746159,-18.2278891879437
-49.2953483746159,-18.2045065129437
-49.4573483746159,-18.1109758129437
-49.5113483746159,-18.2045065129437
-49.3088483746159,-18.1811238379437
-49.4708483746159,-18.1343584879437
-49.4843483746159,-18.1577411629437
-49.4978483746159,-18.1811238379437
-49.4978483746159,-18.2278891879437
-49.4843483746159,-18.2512718629437
-49.4033483746159,-18.2980372129437
-49.3763483746159,-18.2980372129437
-49.3358483746159,-18.2746545379437
-49.3223483746159,-18.2512718629437
-49.3088483746159,-18.2278891879437
-49.2683483746159,-18.2045065129437
-49.5383483746159,-18.2045065129437
-49.2818483746159,-18.1811238379437
-49.2953483746159,-18.1577411629437
-49.4843483746159,-18.1109758129437
-49.4978483746159,-18.1343584879437
-49.5113483746159,-18.1577411629437
-49.5248483746159,-18.1811238379437
-49.3898483746159,-18.3214198879437
-49.2818483746159,-18.2278891879437
-49.2413483746159,-18.2045065129437
-49.2548483746159,-18.1811238379437
-49.4978483746159,-18.0875931379437
-49.2548483746159,-18.2278891879437
