-47.7949449758239,-14.9059837017277
-47.7679449758239,-14.9059837017277
-47.7814449758239,-14.8826010267277
-47.8084449758239,-14.8826010267277
-47.8219449758239,-14.9059837017277
-47.8084449758239,-14.9293663767277
-47.7814449758239,-14.9293663767277
-47.7409449758239,-14.9059837017277
-47.7679449758239,-14.8592183517277
-47.8219449758239,-14.8592183517277
-47.8489449758239,-14.9059837017277
-47.8219449758239,-14.9527490517277
-47.7679449758239,-14.9527490517277
-47.7544449758239,-14.8826010267277
-47.7949449758239,-14.8592183517277
-47.8354449758239,-14.8826010267277
-47.8354449758239,-14.9293663767277
-47.7949449758239,-14.9527490517277
-47.7544449758239,-14.9293663767277
-47.7139449758239,-14.9059837017277
-47.7544449758239,-14.8358356767277
-47.8354449758239,-14.8358356767277
-47.8759449758239,-14.9059837017277
-47.8354449758239,-14.9761317267277
-47.7544449758239,-14.9761317267277
-47.7274449758239,-14.8826010267277
-47.7409449758239,-14.8592183517277
-47.7814449758239,-14.8358356767277
-47.8084449758239,-14.8358356767277
-47.8489449758239,-14.8592183517277
-47.8624449758239,-14.8826010267277
-47.8624449758239,-14.9293663767277
-47.8489449758239,-14.9527490517277
-47.8084449758239,-14.9761317267277
-47.7814449758239,-14.9761317267277
-47.7409449758239,-14.9527490517277
-47.7274449758239,-14.9293663767277
-47.6869449758239,-14.9059837017277
-47.7409449758239,-14.8124530017277
-47.8489449758239,-14.8124530017277
-47.9029449758239,-14.9059837017277
-47.8489449758239,-14.9995144017277
-47.7409449758239,-14.9995144017277
-47.7004449758239,-14.8826010267277
-47.7139449758239,-14.8592183517277
-47.7274449758239,-14.8358356767277
-47.7679449758239,-14.8124530017277
-47.7949449758239,-14.8124530017277
-47.8219449758239,-14.8124530017277
-47.8624449758239,-14.8358356767277
-47.8759449758239,-14.8592183517277
-47.8894449758239,-14.8826010267277
-47.8894449758239,-14.9293663767277
-47.8759449758239,-14.9527490517277
-47.8624449758239,-14.9761317267277
-47.8219449758239,-14.9995144017277
-47.7949449758239,-14.9995144017277
-47.7679449758239,-14.9995144017277
-47.7274449758239,-14.9761317267277
-47.7139449758239,-14.9527490517277
-47.7004449758239,-14.9293663767277
-47.6599449758239,-14.9059837017277
-47.7274449758239,-14.7890703267277
-47.8624449758239,-14.7890703267277
-47.9299449758239,-14.9059837017277
-47.8624449758239,-15.0228970767277
-47.7274449758239,-15.0228970767277
-47.6734449758239,-14.8826010267277
-47.6869449758239,-14.8592183517277
-47.7004449758239,-14.8358356767277
-47.7139449758239,-14.8124530017277
-47.7544449758239,-14.7890703267277
-47.7814449758239,-14.7890703267277
-47.8084449758239,-14.7890703267277
-47.8354449758239,-14.7890703267277
-47.8759449758239,-14.8124530017277
-47.8894449758239,-14.8358356767277
-47.9029449758239,-14.8592183517277
-47.9164449758239,-14.8826010267277
-47.9164449758239,-14.9293663767277
-47.9029449758239,-14.9527490517277
-47.8894449758239,-14.9761317267277
-47.8759449758239,-14.9995144017277
-47.8354449758239,-15.0228970767277
-47.8084449758239,-15.0228970767277
-47.7814449758239,-15.0228970767277
-47.7544449758239,-15.0228970767277
-47.7139449758239,-14.9995144017277
-47.7004449758239,-14.9761317267277
-47.6869449758239,-14.9527490517277
-47.6734449758239,-14.9293663767277
-47.6329449758239,-14.9059837017277
-47.7139449758239,-14.7656876517277
-47.9569449758239,-14.9059837017277
-47.8759449758239,-15.0462797517277
-47.6464449758239,-14.8826010267277
-47.6599449758239,-14.8592183517277
-47.6734449758239,-14.8358356767277
-47.6869449758239,-14.8124530017277
-47.7004449758239,-14.7890703267277
-47.7409449758239,-14.7656876517277
-47.7679449758239,-14.7656876517277
-47.7949449758239,-14.7656876517277
-47.8219449758239,-14.7656876517277
-47.8489449758239,-14.7656876517277
-47.8894449758239,-14.7890703267277
-47.9029449758239,-14.8124530017277
-47.9164449758239,-14.8358356767277
-47.9299449758239,-14.8592183517277
-47.9434449758239,-14.8826010267277
-47.9434449758239,-14.9293663767277
-47.9299449758239,-14.9527490517277
-47.9164449758239,-14.9761317267277
-47.9029449758239,-14.9995144017277
-47.8894449758239,-15.0228970767277
-47.8489449758239,-15.0462797517277
-47.8219449758239,-15.0462797517277
-47.7949449758239,-15.0462797517277
-47.7679449758239,-15.0462797517277
-47.7004449758239,-15.0228970767277
-47.6869449758239,-14.9995144017277
-47.6734449758239,-14.9761317267277
-47.6599449758239,-14.9527490517277
-47.6464449758239,-14.9293663767277
-47.6059449758239,-14.9059837017277
-47.7004449758239,-14.7423049767277
-47.9839449758239,-14.9059837017277
-47.8894449758239,-15.0696624267277
-47.6194449758239,-14.8826010267277
-47.6329449758239,-14.8592183517277
-47.6464449758239,-14.8358356767277
-47.6599449758239,-14.8124530017277
-47.6734449758239,-14.7890703267277
-47.6869449758239,-14.7656876517277
-47.7274449758239,-14.7423049767277
-47.7544449758239,-14.7423049767277
-47.7814449758239,-14.7423049767277
-47.8084449758239,-14.7423049767277
-47.8354449758239,-14.7423049767277
-47.9299449758239,-14.8124530017277
-47.9434449758239,-14.8358356767277
-47.9569449758239,-14.8592183517277
-47.9704449758239,-14.8826010267277
-47.9704449758239,-14.9293663767277
-47.9569449758239,-14.9527490517277
-47.9434449758239,-14.9761317267277
-47.9299449758239,-14.9995144017277
-47.9164449758239,-15.0228970767277
-47.9029449758239,-15.0462797517277
-47.8624449758239,-15.0696624267277
-47.8354449758239,-15.0696624267277
-47.8084449758239,-15.0696624267277
-47.7814449758239,-15.0696624267277
-47.6734449758239,-15.0228970767277
-47.6599449758239,-14.9995144017277
-47.6464449758239,-14.9761317267277
-47.6329449758239,-14.9527490517277
-47.6194449758239,-14.9293663767277
-47.5789449758239,-14.9059837017277
-48.0109449758239,-14.9059837017277
-47.5924449758239,-14.8826010267277
-47.6059449758239,-14.8592183517277
-47.6194449758239,-14.8358356767277
-47.6464449758239,-14.7890703267277
-47.6599449758239,-14.7656876517277
-47.6734449758239,-14.7423049767277
-47.7139449758239,-14.7189223017277
-47.7409449758239,-14.7189223017277
-47.7679449758239,-14.7189223017277
-47.7949449758239,-14.7189223017277
-47.8219449758239,-14.7189223017277
-47.9569449758239,-14.8124530017277
-47.9704449758239,-14.8358356767277
-47.9839449758239,-14.8592183517277
-47.9974449758239,-14.8826010267277
-47.9974449758239,-14.9293663767277
-47.9839449758239,-14.9527490517277
-47.9704449758239,-14.9761317267277
-47.9569449758239,-14.9995144017277
-47.9434449758239,-15.0228970767277
-47.9299449758239,-15.0462797517277
-47.9164449758239,-15.0696624267277
-47.8489449758239,-15.0930451017277
-47.8219449758239,-15.0930451017277
-47.6464449758239,-15.0228970767277
-47.6329449758239,-14.9995144017277
-47.6194449758239,-14.9761317267277
-47.6059449758239,-14.9527490517277
-47.5924449758239,-14.9293663767277
-47.5519449758239,-14.9059837017277
-48.0379449758239,-14.9059837017277
-47.5654449758239,-14.8826010267277
-47.5789449758239,-14.8592183517277
-47.5924449758239,-14.8358356767277
-47.6059449758239,-14.8124530017277
-47.6464449758239,-14.7423049767277
-47.6599449758239,-14.7189223017277
-47.7004449758239,-14.6955396267277
-47.7274449758239,-14.6955396267277
-47.7544449758239,-14.6955396267277
-47.7814449758239,-14.6955396267277
-47.8084449758239,-14.6955396267277
-47.9839449758239,-14.8124530017277
-47.9974449758239,-14.8358356767277
-48.0109449758239,-14.8592183517277
-48.0244449758239,-14.8826010267277
-48.0244449758239,-14.9293663767277
-48.0109449758239,-14.9527490517277
-47.9974449758239,-14.9761317267277
-47.9839449758239,-14.9995144017277
-47.9704449758239,-15.0228970767277
-47.9569449758239,-15.0462797517277
-47.9434449758239,-15.0696624267277
-47.6194449758239,-15.0228970767277
-47.6059449758239,-14.9995144017277
-47.5924449758239,-14.9761317267277
-47.5789449758239,-14.9527490517277
-47.5654449758239,-14.9293663767277
-47.5249449758239,-14.9059837017277
-48.0649449758239,-14.9059837017277
-47.5384449758239,-14.8826010267277
-47.5519449758239,-14.8592183517277
-47.5654449758239,-14.8358356767277
-47.5789449758239,-14.8124530017277
-47.5924449758239,-14.7890703267277
-47.7139449758239,-14.6721569517277
-47.7409449758239,-14.6721569517277
-47.7679449758239,-14.6721569517277
-48.0244449758239,-14.8358356767277
-48.0379449758239,-14.8592183517277
-48.0514449758239,-14.8826010267277
-48.0244449758239,-14.9761317267277
-48.0109449758239,-14.9995144017277
-47.9974449758239,-15.0228970767277
-47.9839449758239,-15.0462797517277
-47.9704449758239,-15.0696624267277
-47.5924449758239,-15.0228970767277
-47.5789449758239,-14.9995144017277
