-48.2957670261634,-18.0989385439548
-48.2687670261634,-18.0989385439548
-48.2822670261634,-18.0755558689548
-48.3092670261634,-18.0755558689548
-48.3227670261634,-18.0989385439548
-48.3092670261634,-18.1223212189548
-48.2822670261634,-18.1223212189548
-48.2417670261634,-18.0989385439548
-48.2687670261634,-18.0521731939548
-48.3497670261634,-18.0989385439548
-48.3227670261634,-18.1457038939548
-48.2552670261634,-18.0755558689548
-48.2957670261634,-18.0521731939548
-48.3362670261634,-18.1223212189548
-48.2957670261634,-18.1457038939548
-48.2552670261634,-18.0287905189548
-48.3362670261634,-18.1690865689548
-48.2282670261634,-18.0755558689548
-48.2417670261634,-18.0521731939548
-48.2822670261634,-18.0287905189548
-48.3632670261634,-18.1223212189548
-48.3497670261634,-18.1457038939548
-48.3092670261634,-18.1690865689548
-48.2822670261634,-18.1690865689548
-48.2417670261634,-18.0054078439548
-48.2282670261634,-18.0287905189548
-48.2687670261634,-18.0054078439548
-48.2957670261634,-18.0054078439548
-48.3902670261634,-18.1223212189548
-48.3767670261634,-18.1457038939548
-48.3632670261634,-18.1690865689548
-48.3227670261634,-18.1924692439548
-48.2957670261634,-18.1924692439548
-48.2147670261634,-18.0054078439548
-48.2822670261634,-17.9820251689548
-48.3092670261634,-17.9820251689548
-48.3092670261634,-18.2158519189548
-48.2822670261634,-18.2158519189548
-48.3227670261634,-18.2392345939548
-48.2957670261634,-18.2392345939548
