-49.3033960128894,-13.7188288102497
-49.2763960128894,-13.7188288102497
-49.2898960128894,-13.6954461352497
-49.3168960128894,-13.6954461352497
-49.3303960128894,-13.7188288102497
-49.3168960128894,-13.7422114852497
-49.2898960128894,-13.7422114852497
-49.2493960128894,-13.7188288102497
-49.2763960128894,-13.6720634602497
-49.3573960128894,-13.7188288102497
-49.3303960128894,-13.7655941602497
-49.2763960128894,-13.7655941602497
-49.2628960128894,-13.6954461352497
-49.3033960128894,-13.6720634602497
-49.3438960128894,-13.7422114852497
-49.3033960128894,-13.7655941602497
-49.2628960128894,-13.7422114852497
-49.2223960128894,-13.7188288102497
-49.2628960128894,-13.6486807852497
-49.3843960128894,-13.7188288102497
-49.2628960128894,-13.7889768352497
-49.2358960128894,-13.6954461352497
-49.2493960128894,-13.6720634602497
-49.2898960128894,-13.6486807852497
-49.3168960128894,-13.6486807852497
-49.3708960128894,-13.7422114852497
-49.3573960128894,-13.7655941602497
-49.2898960128894,-13.7889768352497
-49.2493960128894,-13.7655941602497
-49.2358960128894,-13.7422114852497
-49.1953960128894,-13.7188288102497
-49.2493960128894,-13.6252981102497
-49.4113960128894,-13.7188288102497
-49.2493960128894,-13.8123595102497
-49.2088960128894,-13.6954461352497
-49.2223960128894,-13.6720634602497
-49.2358960128894,-13.6486807852497
-49.2763960128894,-13.6252981102497
-49.3033960128894,-13.6252981102497
-49.3303960128894,-13.6252981102497
-49.3978960128894,-13.6954461352497
-49.3978960128894,-13.7422114852497
-49.3843960128894,-13.7655941602497
-49.3708960128894,-13.7889768352497
-49.2763960128894,-13.8123595102497
-49.2358960128894,-13.7889768352497
-49.2223960128894,-13.7655941602497
-49.2088960128894,-13.7422114852497
-49.2358960128894,-13.6019154352497
-49.4383960128894,-13.7188288102497
-49.2358960128894,-13.8357421852497
-49.1818960128894,-13.6954461352497
-49.1953960128894,-13.6720634602497
-49.2088960128894,-13.6486807852497
-49.2223960128894,-13.6252981102497
-49.2628960128894,-13.6019154352497
-49.2898960128894,-13.6019154352497
-49.3168960128894,-13.6019154352497
-49.3438960128894,-13.6019154352497
-49.4248960128894,-13.6954461352497
-49.4248960128894,-13.7422114852497
-49.4113960128894,-13.7655941602497
-49.3978960128894,-13.7889768352497
-49.2898960128894,-13.8357421852497
-49.2628960128894,-13.8357421852497
-49.2223960128894,-13.8123595102497
-49.2088960128894,-13.7889768352497
-49.1953960128894,-13.7655941602497
-49.1818960128894,-13.7422114852497
-49.4653960128894,-13.7188288102497
-49.2223960128894,-13.8591248602497
-49.1548960128894,-13.6954461352497
-49.1683960128894,-13.6720634602497
-49.1818960128894,-13.6486807852497
-49.1953960128894,-13.6252981102497
-49.2088960128894,-13.6019154352497
-49.2763960128894,-13.5785327602497
-49.3033960128894,-13.5785327602497
-49.3303960128894,-13.5785327602497
-49.3573960128894,-13.5785327602497
-49.4383960128894,-13.6720634602497
-49.4518960128894,-13.6954461352497
-49.4518960128894,-13.7422114852497
-49.4383960128894,-13.7655941602497
-49.4248960128894,-13.7889768352497
-49.4113960128894,-13.8123595102497
-49.3033960128894,-13.8591248602497
-49.2763960128894,-13.8591248602497
-49.2493960128894,-13.8591248602497
-49.2088960128894,-13.8357421852497
-49.1953960128894,-13.8123595102497
-49.1818960128894,-13.7889768352497
-49.4923960128894,-13.7188288102497
-49.1413960128894,-13.6720634602497
-49.1548960128894,-13.6486807852497
-49.1683960128894,-13.6252981102497
-49.1818960128894,-13.6019154352497
-49.4788960128894,-13.6954461352497
-49.4788960128894,-13.7422114852497
-49.4653960128894,-13.7655941602497
-49.4518960128894,-13.7889768352497
-49.4383960128894,-13.8123595102497
-49.1953960128894,-13.8591248602497
-49.1818960128894,-13.8357421852497
-49.1683960128894,-13.8123595102497
-49.5193960128894,-13.7188288102497
-49.1278960128894,-13.6486807852497
-49.1413960128894,-13.6252981102497
-49.1548960128894,-13.6019154352497
-49.5058960128894,-13.6954461352497
-49.5058960128894,-13.7422114852497
-49.4923960128894,-13.7655941602497
-49.4788960128894,-13.7889768352497
-49.4653960128894,-13.8123595102497
-49.1683960128894,-13.8591248602497
-49.1278960128894,-13.6019154352497
-49.5328960128894,-13.7422114852497
-49.5193960128894,-13.7655941602497
-49.5058960128894,-13.7889768352497
-49.4923960128894,-13.8123595102497
-49.1413960128894,-13.8591248602497
-49.1008960128894,-13.6019154352497
-49.1143960128894,-13.5785327602497
-49.5463960128894,-13.7655941602497
-49.5328960128894,-13.7889768352497
-49.5193960128894,-13.8123595102497
-49.0873960128894,-13.5785327602497
-49.5598960128894,-13.7889768352497
-49.5463960128894,-13.8123595102497
