-48.2849367471841,-15.7540961347556
-48.2579367471841,-15.7540961347556
-48.2714367471841,-15.7307134597556
-48.2984367471841,-15.7307134597556
-48.3119367471841,-15.7540961347556
-48.2984367471841,-15.7774788097556
-48.2714367471841,-15.7774788097556
-48.2309367471841,-15.7540961347556
-48.2579367471841,-15.7073307847556
-48.3389367471841,-15.7540961347556
-48.3119367471841,-15.8008614847556
-48.2579367471841,-15.8008614847556
-48.2444367471841,-15.7307134597556
-48.2849367471841,-15.7073307847556
-48.3254367471841,-15.7307134597556
-48.3254367471841,-15.7774788097556
-48.2849367471841,-15.8008614847556
-48.2444367471841,-15.7774788097556
-48.2444367471841,-15.6839481097556
-48.3254367471841,-15.8242441597556
-48.2174367471841,-15.7307134597556
-48.2714367471841,-15.6839481097556
-48.3524367471841,-15.7774788097556
-48.3389367471841,-15.8008614847556
-48.2984367471841,-15.8242441597556
