-49.4814314771423,-16.0635125347638
-49.4544314771423,-16.0635125347638
-49.4679314771423,-16.0401298597638
-49.4949314771423,-16.0401298597638
-49.5084314771423,-16.0635125347638
-49.4949314771423,-16.0868952097638
-49.4679314771423,-16.0868952097638
-49.4544314771423,-16.0167471847638
-49.5084314771423,-16.0167471847638
-49.5354314771423,-16.0635125347638
-49.5084314771423,-16.1102778847638
-49.4544314771423,-16.1102778847638
-49.4409314771423,-16.0401298597638
-49.4814314771423,-16.0167471847638
-49.5219314771423,-16.0401298597638
-49.5219314771423,-16.0868952097638
-49.4814314771423,-16.1102778847638
-49.4409314771423,-16.0868952097638
-49.4274314771423,-16.0167471847638
-49.4949314771423,-15.9933645097638
-49.4949314771423,-16.1336605597638
-49.4679314771423,-16.1336605597638
-49.4544314771423,-16.1570432347638
