-50.6469315173101,-16.0549318305122
-50.6199315173101,-16.0549318305122
-50.6334315173101,-16.0315491555122
-50.6604315173101,-16.0315491555122
-50.6739315173101,-16.0549318305122
-50.6604315173101,-16.0783145055122
-50.6334315173101,-16.0783145055122
-50.5929315173101,-16.0549318305122
-50.6199315173101,-16.0081664805122
-50.6739315173101,-16.0081664805122
-50.7009315173101,-16.0549318305122
-50.6739315173101,-16.1016971805123
-50.6199315173101,-16.1016971805123
-50.6064315173101,-16.0315491555122
-50.6469315173101,-16.0081664805122
-50.6874315173101,-16.0315491555122
-50.6874315173101,-16.0783145055122
-50.6469315173101,-16.1016971805123
-50.6064315173101,-16.0783145055122
-50.5659315173101,-16.0549318305122
-50.6874315173101,-15.9847838055122
-50.7279315173101,-16.0549318305122
-50.6064315173101,-16.1250798555123
-50.5929315173101,-16.0081664805122
-50.6334315173101,-15.9847838055122
-50.6604315173101,-15.9847838055122
-50.7009315173101,-16.0081664805122
-50.7144315173101,-16.0315491555122
-50.7144315173101,-16.0783145055122
-50.7009315173101,-16.1016971805123
-50.6334315173101,-16.1250798555123
-50.5929315173101,-16.1016971805123
-50.5794315173101,-16.0783145055122
-50.5389315173101,-16.0549318305122
-50.7009315173101,-15.9614011305122
-50.7549315173101,-16.0549318305122
-50.5929315173101,-16.1484625305123
-50.5524315173101,-16.0315491555122
-50.6469315173101,-15.9614011305122
-50.6739315173101,-15.9614011305122
-50.7144315173101,-15.9847838055122
-50.7279315173101,-16.0081664805122
-50.7414315173101,-16.0315491555122
-50.7414315173101,-16.0783145055122
-50.7279315173101,-16.1016971805123
-50.6199315173101,-16.1484625305123
-50.5794315173101,-16.1250798555123
-50.5659315173101,-16.1016971805123
-50.5524315173101,-16.0783145055122
-50.5119315173101,-16.0549318305122
-50.7144315173101,-15.9380184555122
-50.7819315173101,-16.0549318305122
-50.5794315173101,-16.1718452055123
-50.5254315173101,-16.0315491555122
-50.6874315173101,-15.9380184555122
-50.7279315173101,-15.9614011305122
-50.7414315173101,-15.9847838055122
-50.7549315173101,-16.0081664805122
-50.7684315173101,-16.0315491555122
-50.7684315173101,-16.0783145055122
-50.6064315173101,-16.1718452055123
-50.5659315173101,-16.1484625305123
-50.5524315173101,-16.1250798555123
-50.5389315173101,-16.1016971805123
-50.5254315173101,-16.0783145055122
-50.4849315173101,-16.0549318305122
-50.7279315173101,-15.9146357805122
-50.8089315173101,-16.0549318305122
-50.5659315173101,-16.1952278805123
-50.7009315173101,-15.9146357805122
-50.7414315173101,-15.9380184555122
-50.7549315173101,-15.9614011305122
-50.7684315173101,-15.9847838055122
-50.7819315173101,-16.0081664805122
-50.7954315173101,-16.0315491555122
-50.7954315173101,-16.0783145055122
-50.5929315173101,-16.1952278805123
-50.5524315173101,-16.1718452055123
-50.5389315173101,-16.1484625305123
-50.5254315173101,-16.1250798555123
-50.5119315173101,-16.1016971805123
-50.4984315173101,-16.0783145055122
-50.7144315173101,-15.8912531055122
-50.7684315173101,-15.9380184555122
-50.8224315173101,-16.0315491555122
-50.5794315173101,-16.2186105555123
-50.5254315173101,-16.1718452055123
-50.5119315173101,-16.1484625305123
-50.4984315173101,-16.1250798555123
-50.4849315173101,-16.1016971805123
