-48.9739893427828,-16.2898707747724
-48.9469893427828,-16.2898707747724
-48.9604893427828,-16.2664880997724
-48.9874893427828,-16.2664880997724
-49.0009893427828,-16.2898707747724
-48.9874893427828,-16.3132534497724
-48.9604893427828,-16.3132534497724
-48.9199893427828,-16.2898707747724
-48.9469893427828,-16.2431054247724
-49.0009893427828,-16.2431054247724
-49.0279893427828,-16.2898707747724
-49.0009893427828,-16.3366361247724
-48.9469893427828,-16.3366361247724
-48.9334893427828,-16.2664880997724
-48.9739893427828,-16.2431054247724
-49.0144893427828,-16.2664880997724
-49.0144893427828,-16.3132534497724
-48.9739893427828,-16.3366361247724
-48.9334893427828,-16.3132534497724
-48.8929893427828,-16.2898707747724
-49.0144893427828,-16.2197227497724
-49.0144893427828,-16.3600187997724
-48.9334893427828,-16.3600187997724
-48.9064893427828,-16.2664880997724
-48.9199893427828,-16.2431054247724
-48.9604893427828,-16.2197227497724
-48.9874893427828,-16.2197227497724
-49.0279893427828,-16.2431054247724
-49.0414893427828,-16.3132534497724
-49.0279893427828,-16.3366361247724
-48.9874893427828,-16.3600187997724
-48.9604893427828,-16.3600187997724
-48.9199893427828,-16.3366361247724
-48.9064893427828,-16.3132534497724
-48.8659893427828,-16.2898707747724
-49.0279893427828,-16.1963400747724
-49.0279893427828,-16.3834014747724
-48.9199893427828,-16.3834014747724
-48.8794893427828,-16.2664880997724
-48.8929893427828,-16.2431054247724
-48.9469893427828,-16.1963400747724
-48.9739893427828,-16.1963400747724
-49.0009893427828,-16.1963400747724
-49.0414893427828,-16.2197227497724
-49.0549893427828,-16.2431054247724
-49.0414893427828,-16.3600187997724
-49.0009893427828,-16.3834014747724
-48.9739893427828,-16.3834014747724
-48.9469893427828,-16.3834014747724
-48.9064893427828,-16.3600187997724
-48.8929893427828,-16.3366361247724
-48.8794893427828,-16.3132534497724
-48.8389893427828,-16.2898707747724
-49.0414893427828,-16.1729573997724
-48.9064893427828,-16.4067841497724
-48.8524893427828,-16.2664880997724
-48.8659893427828,-16.2431054247724
-48.9334893427828,-16.1729573997724
-48.9604893427828,-16.1729573997724
-48.9874893427828,-16.1729573997724
-49.0144893427828,-16.1729573997724
-49.0549893427828,-16.1963400747724
-49.0684893427828,-16.2197227497724
-49.0819893427828,-16.2431054247724
-49.0684893427828,-16.3600187997724
-48.9604893427828,-16.4067841497724
-48.9334893427828,-16.4067841497724
-48.8929893427828,-16.3834014747724
-48.8794893427828,-16.3600187997724
-48.8659893427828,-16.3366361247724
-48.8524893427828,-16.3132534497724
-48.8119893427828,-16.2898707747724
-49.0549893427828,-16.1495747247724
-48.8254893427828,-16.2664880997724
-48.8389893427828,-16.2431054247724
-48.9469893427828,-16.1495747247724
-48.9739893427828,-16.1495747247724
-49.0009893427828,-16.1495747247724
-49.0279893427828,-16.1495747247724
-49.0684893427828,-16.1729573997724
-49.0819893427828,-16.1963400747724
-49.0954893427828,-16.2197227497724
-49.0954893427828,-16.3600187997724
-49.0819893427828,-16.3834014747724
-48.9739893427828,-16.4301668247724
-48.9469893427828,-16.4301668247724
-48.9199893427828,-16.4301668247724
-48.8659893427828,-16.3834014747724
-48.8524893427828,-16.3600187997724
-48.8389893427828,-16.3366361247724
-48.8254893427828,-16.3132534497724
-48.7849893427828,-16.2898707747724
-49.0819893427828,-16.1495747247724
-49.0954893427828,-16.1729573997724
-49.1089893427828,-16.1963400747724
-49.1224893427828,-16.2197227497724
-49.1224893427828,-16.3600187997724
-49.1089893427828,-16.3834014747724
-48.9874893427828,-16.4535494997724
-48.9604893427828,-16.4535494997724
-48.8389893427828,-16.3834014747724
-48.8254893427828,-16.3600187997724
-48.8119893427828,-16.3366361247724
-48.7984893427828,-16.3132534497724
-49.1089893427828,-16.1495747247724
-49.1224893427828,-16.1729573997724
-49.1359893427828,-16.1963400747724
-49.1629893427828,-16.3366361247724
-49.1494893427828,-16.3600187997724
-49.1359893427828,-16.3834014747724
-49.1224893427828,-16.4067841497724
-48.8119893427828,-16.3834014747724
-48.7984893427828,-16.3600187997724
-48.7849893427828,-16.3366361247724
-48.7714893427828,-16.3132534497724
-49.1359893427828,-16.1495747247724
-49.1494893427828,-16.1729573997724
-49.1764893427828,-16.3600187997724
-48.7714893427828,-16.3600187997724
-48.7579893427828,-16.3366361247724
-49.1494893427828,-16.1261920497724
-49.1629893427828,-16.1495747247724
-48.7579893427828,-16.3834014747724
