-50.1479188172551,-17.9011483322612
-50.1209188172551,-17.9011483322612
-50.1344188172551,-17.8777656572612
-50.1614188172551,-17.8777656572612
-50.1749188172551,-17.9011483322612
-50.1614188172551,-17.9245310072612
-50.1344188172551,-17.9245310072612
-50.0939188172551,-17.9011483322612
-50.1209188172551,-17.8543829822612
-50.1749188172551,-17.8543829822612
-50.2019188172551,-17.9011483322612
-50.1749188172551,-17.9479136822612
-50.1209188172551,-17.9479136822612
-50.1074188172551,-17.8777656572612
-50.1479188172551,-17.8543829822612
-50.1884188172551,-17.8777656572612
-50.1884188172551,-17.9245310072612
-50.1479188172551,-17.9479136822612
-50.1074188172551,-17.9245310072612
-50.0669188172551,-17.9011483322612
-50.1074188172551,-17.8310003072612
-50.1884188172551,-17.8310003072612
-50.2289188172551,-17.9011483322612
-50.1884188172551,-17.9712963572612
-50.1074188172551,-17.9712963572612
-50.0804188172551,-17.8777656572612
-50.0939188172551,-17.8543829822612
-50.1344188172551,-17.8310003072612
-50.1614188172551,-17.8310003072612
-50.2019188172551,-17.8543829822612
-50.2154188172551,-17.8777656572612
-50.2154188172551,-17.9245310072612
-50.2019188172551,-17.9479136822612
-50.1614188172551,-17.9712963572612
-50.1344188172551,-17.9712963572612
-50.0939188172551,-17.9479136822612
-50.0804188172551,-17.9245310072612
-50.0399188172551,-17.9011483322612
-50.0939188172551,-17.8076176322612
-50.2019188172551,-17.8076176322612
-50.2019188172551,-17.9946790322612
-50.0534188172551,-17.8777656572612
-50.0669188172551,-17.8543829822612
-50.0804188172551,-17.8310003072612
-50.1209188172551,-17.8076176322612
-50.1479188172551,-17.8076176322612
-50.1749188172551,-17.8076176322612
-50.2154188172551,-17.8310003072612
-50.2289188172551,-17.8543829822612
-50.2424188172551,-17.9245310072612
-50.2289188172551,-17.9479136822612
-50.2154188172551,-17.9712963572612
-50.1749188172551,-17.9946790322612
-50.1479188172551,-17.9946790322612
-50.0534188172551,-17.9245310072612
-50.0129188172551,-17.9011483322612
-50.2154188172551,-17.7842349572612
-50.2154188172551,-18.0180617072612
-50.0264188172551,-17.8777656572612
-50.0399188172551,-17.8543829822612
-50.0534188172551,-17.8310003072612
-50.1884188172551,-17.7842349572612
-50.2289188172551,-17.8076176322612
-50.2424188172551,-17.8310003072612
-50.2694188172551,-17.9245310072612
-50.2559188172551,-17.9479136822612
-50.2424188172551,-17.9712963572612
-50.1884188172551,-18.0180617072612
-50.1614188172551,-18.0180617072612
-50.0264188172551,-17.9245310072612
-49.9859188172551,-17.9011483322612
-50.0129188172551,-17.8543829822612
-50.0264188172551,-17.8310003072612
-50.2559188172551,-17.8076176322612
-50.2964188172551,-17.9245310072612
-50.2829188172551,-17.9479136822612
-50.2694188172551,-17.9712963572612
-50.2019188172551,-18.0414443822612
-50.1749188172551,-18.0414443822612
-50.0129188172551,-17.9479136822612
-49.9994188172551,-17.9245310072612
