-48.0749189373006,-16.1257071772247
-48.0479189373006,-16.1257071772247
-48.0614189373006,-16.1023245022247
-48.0884189373006,-16.1023245022247
-48.1019189373006,-16.1257071772247
-48.0884189373006,-16.1490898522247
-48.0614189373006,-16.1490898522247
-48.0209189373006,-16.1257071772247
-48.0479189373006,-16.0789418272247
-48.1019189373006,-16.0789418272247
-48.1289189373006,-16.1257071772247
-48.1019189373006,-16.1724725272247
-48.0479189373006,-16.1724725272247
-48.0344189373006,-16.1023245022247
-48.0749189373006,-16.0789418272247
-48.1154189373006,-16.1023245022247
-48.1154189373006,-16.1490898522247
-48.0749189373006,-16.1724725272247
-48.0344189373006,-16.1490898522247
-48.0344189373006,-16.0555591522247
-48.0344189373006,-16.1958552022247
-48.0614189373006,-16.0555591522247
-48.0884189373006,-16.0555591522247
-48.1424189373006,-16.1023245022247
-48.1424189373006,-16.1490898522247
-48.1289189373006,-16.1724725272247
-48.0209189373006,-16.1724725272247
-48.0074189373006,-16.1490898522247
