-49.5916284544940,-16.0469180908041
-49.5646284544940,-16.0469180908041
-49.5781284544940,-16.0235354158041
-49.6051284544940,-16.0235354158041
-49.6186284544940,-16.0469180908041
-49.6051284544940,-16.0703007658041
-49.5781284544940,-16.0703007658041
-49.5376284544940,-16.0469180908041
-49.5646284544940,-16.0001527408041
-49.6186284544940,-16.0001527408041
-49.6456284544940,-16.0469180908041
-49.6186284544940,-16.0936834408041
-49.5646284544940,-16.0936834408041
-49.5511284544940,-16.0235354158041
-49.5916284544940,-16.0001527408041
-49.6321284544940,-16.0235354158041
-49.6321284544940,-16.0703007658041
-49.5916284544940,-16.0936834408041
-49.5511284544940,-16.0703007658041
-49.5511284544940,-15.9767700658041
-49.6726284544940,-16.0469180908041
-49.6321284544940,-16.1170661158041
-49.5511284544940,-16.1170661158041
-49.5376284544940,-16.0001527408041
-49.6456284544940,-16.0001527408041
-49.6456284544940,-16.0936834408041
-49.5376284544940,-16.0936834408041
