-46.5151241388304,-13.0002246308375
-46.4881241388304,-13.0002246308375
-46.5016241388304,-12.9768419558375
-46.5286241388304,-12.9768419558375
-46.5421241388304,-13.0002246308375
-46.4611241388304,-13.0002246308375
-46.5691241388304,-13.0002246308375
-46.4746241388304,-12.9768419558375
-46.5556241388304,-12.9768419558375
-46.5556241388304,-13.0236073058375
-46.4341241388304,-13.0002246308375
-46.5961241388304,-13.0002246308375
-46.4476241388304,-12.9768419558375
-46.5826241388304,-12.9768419558375
-46.5826241388304,-13.0236073058375
-46.4476241388304,-13.0236073058375
-46.4071241388304,-13.0002246308375
-46.6231241388304,-13.0002246308375
-46.4206241388304,-12.9768419558375
-46.4341241388304,-12.9534592808375
-46.6096241388304,-12.9768419558375
-46.6096241388304,-13.0236073058375
-46.4341241388304,-13.0469899808375
-46.4206241388304,-13.0236073058375
-46.3801241388304,-13.0002246308375
-46.6501241388304,-13.0002246308375
-46.3936241388304,-12.9768419558375
-46.4071241388304,-12.9534592808375
-46.4206241388304,-12.9300766058375
-46.6366241388304,-12.9768419558375
-46.6366241388304,-13.0236073058375
-46.6231241388304,-13.0469899808375
-46.4071241388304,-13.0469899808375
-46.3936241388304,-13.0236073058375
-46.3531241388304,-13.0002246308375
-46.6771241388304,-13.0002246308375
-46.3801241388304,-12.9534592808375
-46.3936241388304,-12.9300766058375
-46.4071241388304,-12.9066939308375
-46.4206241388304,-12.8833112558375
-46.6636241388304,-12.9768419558375
-46.6636241388304,-13.0236073058375
-46.6501241388304,-13.0469899808375
-46.3801241388304,-13.0469899808375
-46.3666241388304,-13.0236073058375
-46.3261241388304,-13.0002246308375
-46.7041241388304,-13.0002246308375
-46.3666241388304,-12.9300766058375
-46.3801241388304,-12.9066939308375
-46.3936241388304,-12.8833112558375
-46.4071241388304,-12.8599285808375
-46.6906241388304,-12.9768419558375
-46.6906241388304,-13.0236073058375
-46.6771241388304,-13.0469899808375
-46.3531241388304,-13.0469899808375
-46.3396241388304,-13.0236073058375
-46.2991241388304,-13.0002246308375
-46.7311241388304,-13.0002246308375
-46.3666241388304,-12.8833112558375
-46.3801241388304,-12.8599285808375
-46.7176241388304,-12.9768419558375
-46.7176241388304,-13.0236073058375
-46.7041241388304,-13.0469899808375
-46.6906241388304,-13.0703726558375
-46.3261241388304,-13.0469899808375
-46.3126241388304,-13.0236073058375
-46.2721241388304,-13.0002246308375
-46.7581241388304,-13.0002246308375
-46.2856241388304,-12.9768419558375
-46.7446241388304,-12.9768419558375
-46.7446241388304,-13.0236073058375
-46.7311241388304,-13.0469899808375
-46.7176241388304,-13.0703726558375
-46.2991241388304,-13.0469899808375
-46.2856241388304,-13.0236073058375
-46.7851241388304,-13.0002246308375
-46.2586241388304,-12.9768419558375
-46.7716241388304,-13.0236073058375
-46.7581241388304,-13.0469899808375
-46.7446241388304,-13.0703726558375
-46.7311241388304,-13.0937553308375
-46.2181241388304,-13.0002246308375
-46.8121241388304,-13.0002246308375
-46.2316241388304,-12.9768419558375
-46.7986241388304,-13.0236073058375
-46.7851241388304,-13.0469899808375
-46.7716241388304,-13.0703726558375
-46.7581241388304,-13.0937553308375
-46.2046241388304,-12.9768419558375
-46.8256241388304,-13.0236073058375
-46.8121241388304,-13.0469899808375
-46.7986241388304,-13.0703726558375
-46.1776241388304,-12.9768419558375
-46.8391241388304,-13.0469899808375
-46.1641241388304,-12.9534592808375
-46.1371241388304,-12.9534592808375
-46.1236241388304,-12.9300766058375
