-50.5875378104307,-14.8423111992533
-50.5605378104307,-14.8423111992533
-50.5740378104307,-14.8189285242533
-50.6010378104307,-14.8189285242533
-50.6145378104307,-14.8423111992533
-50.6010378104307,-14.8656938742533
-50.5740378104307,-14.8656938742533
-50.5335378104307,-14.8423111992533
-50.5605378104307,-14.7955458492533
-50.6145378104307,-14.7955458492533
-50.6415378104307,-14.8423111992533
-50.6145378104307,-14.8890765492533
-50.5605378104307,-14.8890765492533
-50.5470378104307,-14.8189285242533
-50.5875378104307,-14.7955458492533
-50.6280378104307,-14.8189285242533
-50.6280378104307,-14.8656938742533
-50.5875378104307,-14.8890765492533
-50.5470378104307,-14.8656938742533
-50.5065378104307,-14.8423111992533
-50.5470378104307,-14.7721631742533
-50.6280378104307,-14.7721631742533
-50.6685378104307,-14.8423111992533
-50.6280378104307,-14.9124592242533
-50.5470378104307,-14.9124592242533
-50.5200378104307,-14.8189285242533
-50.5335378104307,-14.7955458492533
-50.5740378104307,-14.7721631742533
-50.6010378104307,-14.7721631742533
-50.6415378104307,-14.7955458492533
-50.6550378104307,-14.8189285242533
-50.6550378104307,-14.8656938742533
-50.6415378104307,-14.8890765492533
-50.6010378104307,-14.9124592242533
-50.5740378104307,-14.9124592242533
-50.5335378104307,-14.8890765492533
-50.5200378104307,-14.8656938742533
-50.4795378104307,-14.8423111992533
-50.5335378104307,-14.7487804992533
-50.6415378104307,-14.7487804992533
-50.6955378104307,-14.8423111992533
-50.6415378104307,-14.9358418992533
-50.5335378104307,-14.9358418992533
-50.4930378104307,-14.8189285242533
-50.5065378104307,-14.7955458492533
-50.5200378104307,-14.7721631742533
-50.5605378104307,-14.7487804992533
-50.5875378104307,-14.7487804992533
-50.6145378104307,-14.7487804992533
-50.6550378104307,-14.7721631742533
-50.6685378104307,-14.7955458492533
-50.6820378104307,-14.8189285242533
-50.6820378104307,-14.8656938742533
-50.6685378104307,-14.8890765492533
-50.6550378104307,-14.9124592242533
-50.6145378104307,-14.9358418992533
-50.5875378104307,-14.9358418992533
-50.5605378104307,-14.9358418992533
-50.5200378104307,-14.9124592242533
-50.5065378104307,-14.8890765492533
-50.4930378104307,-14.8656938742533
-50.4525378104307,-14.8423111992533
-50.5200378104307,-14.7253978242533
-50.6550378104307,-14.7253978242533
-50.7225378104307,-14.8423111992533
-50.6550378104307,-14.9592245742533
-50.5200378104307,-14.9592245742533
-50.4660378104307,-14.8189285242533
-50.4795378104307,-14.7955458492533
-50.4930378104307,-14.7721631742533
-50.5065378104307,-14.7487804992533
-50.5470378104307,-14.7253978242533
-50.5740378104307,-14.7253978242533
-50.6010378104307,-14.7253978242533
-50.6280378104307,-14.7253978242533
-50.6685378104307,-14.7487804992533
-50.6820378104307,-14.7721631742533
-50.6955378104307,-14.7955458492533
-50.7090378104307,-14.8189285242533
-50.7090378104307,-14.8656938742533
-50.6955378104307,-14.8890765492533
-50.6820378104307,-14.9124592242533
-50.6685378104307,-14.9358418992533
-50.6280378104307,-14.9592245742533
-50.6010378104307,-14.9592245742533
-50.5740378104307,-14.9592245742533
-50.5470378104307,-14.9592245742533
-50.5065378104307,-14.9358418992533
-50.4930378104307,-14.9124592242533
-50.4795378104307,-14.8890765492533
-50.4660378104307,-14.8656938742533
-50.4255378104307,-14.8423111992533
-50.5065378104307,-14.7020151492533
-50.7495378104307,-14.8423111992533
-50.5065378104307,-14.9826072492533
-50.4390378104307,-14.8189285242533
-50.4525378104307,-14.7955458492533
-50.4660378104307,-14.7721631742533
-50.4795378104307,-14.7487804992533
-50.4930378104307,-14.7253978242533
-50.5335378104307,-14.7020151492533
-50.5605378104307,-14.7020151492533
-50.5875378104307,-14.7020151492533
-50.6145378104307,-14.7020151492533
-50.6415378104307,-14.7020151492533
-50.6820378104307,-14.7253978242533
-50.6955378104307,-14.7487804992533
-50.7090378104307,-14.7721631742533
-50.7225378104307,-14.7955458492533
-50.7360378104307,-14.8189285242533
-50.7360378104307,-14.8656938742533
-50.7225378104307,-14.8890765492533
-50.7090378104307,-14.9124592242533
-50.6955378104307,-14.9358418992533
-50.6820378104307,-14.9592245742533
-50.6415378104307,-14.9826072492533
-50.6145378104307,-14.9826072492533
-50.5875378104307,-14.9826072492533
-50.5605378104307,-14.9826072492533
-50.5335378104307,-14.9826072492533
-50.4930378104307,-14.9592245742533
-50.4795378104307,-14.9358418992533
-50.4660378104307,-14.9124592242533
-50.4525378104307,-14.8890765492533
-50.4390378104307,-14.8656938742533
-50.3985378104307,-14.8423111992533
-50.7765378104307,-14.8423111992533
-50.4930378104307,-15.0059899242533
-50.4120378104307,-14.8189285242533
-50.4255378104307,-14.7955458492533
-50.4390378104307,-14.7721631742533
-50.4525378104307,-14.7487804992533
-50.5200378104307,-14.6786324742533
-50.5470378104307,-14.6786324742533
-50.5740378104307,-14.6786324742533
-50.6010378104307,-14.6786324742533
-50.6280378104307,-14.6786324742533
-50.7090378104307,-14.7253978242533
-50.7225378104307,-14.7487804992533
-50.7360378104307,-14.7721631742533
-50.7495378104307,-14.7955458492533
-50.7630378104307,-14.8189285242533
-50.7630378104307,-14.8656938742533
-50.7495378104307,-14.8890765492533
-50.7360378104307,-14.9124592242533
-50.7225378104307,-14.9358418992533
-50.5740378104307,-15.0059899242533
-50.5470378104307,-15.0059899242533
-50.5200378104307,-15.0059899242533
-50.4795378104307,-14.9826072492533
-50.4660378104307,-14.9592245742533
-50.4525378104307,-14.9358418992533
-50.4390378104307,-14.9124592242533
-50.4255378104307,-14.8890765492533
-50.4120378104307,-14.8656938742533
-50.3715378104307,-14.8423111992533
-50.8035378104307,-14.8423111992533
-50.4795378104307,-15.0293725992533
-50.3850378104307,-14.8189285242533
-50.3985378104307,-14.7955458492533
-50.5335378104307,-14.6552497992533
-50.5605378104307,-14.6552497992533
-50.5875378104307,-14.6552497992533
-50.7360378104307,-14.7253978242533
-50.7495378104307,-14.7487804992533
-50.7630378104307,-14.7721631742533
-50.7765378104307,-14.7955458492533
-50.7900378104307,-14.8189285242533
-50.7900378104307,-14.8656938742533
-50.7765378104307,-14.8890765492533
-50.7630378104307,-14.9124592242533
-50.7495378104307,-14.9358418992533
