-51.3302084960983,-15.5830504810683
-51.3032084960983,-15.5830504810683
-51.3167084960983,-15.5596678060683
-51.3437084960983,-15.5596678060683
-51.3572084960983,-15.5830504810683
-51.3437084960983,-15.6064331560683
-51.3167084960983,-15.6064331560683
-51.2762084960983,-15.5830504810683
-51.3032084960983,-15.5362851310683
-51.3572084960983,-15.5362851310683
-51.3842084960983,-15.5830504810683
-51.3032084960983,-15.6298158310683
-51.2897084960983,-15.5596678060683
-51.3302084960983,-15.5362851310683
-51.3707084960983,-15.5596678060683
-51.2897084960983,-15.6064331560683
-51.2492084960983,-15.5830504810683
-51.2897084960983,-15.5129024560683
-51.3707084960983,-15.5129024560683
-51.4112084960983,-15.5830504810683
-51.2627084960983,-15.5596678060683
-51.2762084960983,-15.5362851310683
-51.3167084960983,-15.5129024560683
-51.3437084960983,-15.5129024560683
-51.3842084960983,-15.5362851310683
-51.3977084960983,-15.5596678060683
-51.3977084960983,-15.6064331560683
-51.2762084960983,-15.6298158310683
-51.2627084960983,-15.6064331560683
-51.2762084960983,-15.4895197810683
-51.3842084960983,-15.4895197810683
-51.4382084960983,-15.5830504810683
-51.2492084960983,-15.5362851310683
-51.2627084960983,-15.5129024560683
-51.3032084960983,-15.4895197810683
-51.3302084960983,-15.4895197810683
-51.3572084960983,-15.4895197810683
-51.3977084960983,-15.5129024560683
-51.4112084960983,-15.5362851310683
-51.4247084960983,-15.5596678060683
-51.4247084960983,-15.6064331560683
-51.2627084960983,-15.6531985060683
-51.2492084960983,-15.6298158310683
-51.2357084960983,-15.6064331560683
-51.3977084960983,-15.4661371060683
-51.4652084960983,-15.5830504810683
-51.3977084960983,-15.6999638560683
-51.3167084960983,-15.4661371060683
-51.3437084960983,-15.4661371060683
-51.3707084960983,-15.4661371060683
-51.4112084960983,-15.4895197810683
-51.4247084960983,-15.5129024560683
-51.4382084960983,-15.5362851310683
-51.4517084960983,-15.5596678060683
-51.4517084960983,-15.6064331560683
-51.4382084960983,-15.6298158310683
-51.2357084960983,-15.6531985060683
-51.2222084960983,-15.6298158310683
-51.4112084960983,-15.4427544310683
-51.4922084960983,-15.5830504810683
-51.4112084960983,-15.7233465310683
-51.3302084960983,-15.4427544310683
-51.3572084960983,-15.4427544310683
-51.3842084960983,-15.4427544310683
-51.4247084960983,-15.4661371060683
-51.4382084960983,-15.4895197810683
-51.4517084960983,-15.5129024560683
-51.4652084960983,-15.5362851310683
-51.4787084960983,-15.5596678060683
-51.4787084960983,-15.6064331560683
-51.4652084960983,-15.6298158310683
-51.4517084960983,-15.6531985060683
-51.4382084960983,-15.6765811810683
-51.4247084960983,-15.6999638560683
-51.3842084960983,-15.7233465310683
-51.2087084960983,-15.6531985060683
-51.1952084960983,-15.6298158310683
-51.4247084960983,-15.4193717560683
-51.5192084960983,-15.5830504810683
-51.4247084960983,-15.7467292060683
-51.3167084960983,-15.4193717560683
-51.3437084960983,-15.4193717560683
-51.3707084960983,-15.4193717560683
-51.3977084960983,-15.4193717560683
-51.4382084960983,-15.4427544310683
-51.4517084960983,-15.4661371060683
-51.4652084960983,-15.4895197810683
-51.4787084960983,-15.5129024560683
-51.4922084960983,-15.5362851310683
-51.5057084960983,-15.5596678060683
-51.5057084960983,-15.6064331560683
-51.4922084960983,-15.6298158310683
-51.4787084960983,-15.6531985060683
-51.4652084960983,-15.6765811810683
-51.4517084960983,-15.6999638560683
-51.4382084960983,-15.7233465310683
-51.3977084960983,-15.7467292060683
-51.3707084960983,-15.7467292060683
-51.3437084960983,-15.7467292060683
-51.4382084960983,-15.3959890810683
-51.5462084960983,-15.5830504810683
-51.4382084960983,-15.7701118810683
-51.3032084960983,-15.3959890810683
-51.3302084960983,-15.3959890810683
-51.3572084960983,-15.3959890810683
-51.3842084960983,-15.3959890810683
-51.4112084960983,-15.3959890810683
-51.4517084960983,-15.4193717560683
-51.4652084960983,-15.4427544310683
-51.4787084960983,-15.4661371060683
-51.4922084960983,-15.4895197810683
-51.5057084960983,-15.5129024560683
-51.5192084960983,-15.5362851310683
-51.5327084960983,-15.5596678060683
-51.5327084960983,-15.6064331560683
-51.5192084960983,-15.6298158310683
-51.5057084960983,-15.6531985060683
-51.4922084960983,-15.6765811810683
-51.4787084960983,-15.6999638560683
-51.4652084960983,-15.7233465310683
-51.4517084960983,-15.7467292060683
-51.4112084960983,-15.7701118810683
-51.3842084960983,-15.7701118810683
-51.3572084960983,-15.7701118810683
-51.3302084960983,-15.7701118810683
-51.3032084960983,-15.7701118810683
-51.4517084960983,-15.3726064060683
-51.5732084960983,-15.5830504810683
-51.4517084960983,-15.7934945560683
-51.3167084960983,-15.3726064060683
-51.3437084960983,-15.3726064060683
-51.3707084960983,-15.3726064060683
-51.3977084960983,-15.3726064060683
-51.4247084960983,-15.3726064060683
-51.4652084960983,-15.3959890810683
-51.4787084960983,-15.4193717560683
-51.4922084960983,-15.4427544310683
-51.5057084960983,-15.4661371060683
-51.5192084960983,-15.4895197810683
-51.5327084960983,-15.5129024560683
-51.5462084960983,-15.5362851310683
-51.5597084960983,-15.5596678060683
-51.5597084960983,-15.6064331560683
-51.5462084960983,-15.6298158310683
-51.5327084960983,-15.6531985060683
-51.5192084960983,-15.6765811810683
-51.5057084960983,-15.6999638560683
-51.4922084960983,-15.7233465310683
-51.4787084960983,-15.7467292060683
-51.4652084960983,-15.7701118810683
-51.4247084960983,-15.7934945560683
-51.3977084960983,-15.7934945560683
-51.3707084960983,-15.7934945560683
-51.3437084960983,-15.7934945560683
-51.3167084960983,-15.7934945560683
-51.2897084960983,-15.7934945560683
-51.4652084960983,-15.3492237310683
-51.4652084960983,-15.8168772310683
-51.1952084960983,-15.8168772310683
-51.3302084960983,-15.3492237310683
-51.3572084960983,-15.3492237310683
-51.3842084960983,-15.3492237310683
-51.4112084960983,-15.3492237310683
-51.4382084960983,-15.3492237310683
-51.4787084960983,-15.3726064060683
-51.4922084960983,-15.3959890810683
-51.5057084960983,-15.4193717560683
-51.5192084960983,-15.4427544310683
-51.5327084960983,-15.4661371060683
-51.5462084960983,-15.4895197810683
-51.5597084960983,-15.5129024560683
-51.5732084960983,-15.5362851310683
-51.5867084960983,-15.5596678060683
-51.5867084960983,-15.6064331560683
-51.5732084960983,-15.6298158310683
-51.5597084960983,-15.6531985060683
-51.5462084960983,-15.6765811810683
-51.5327084960983,-15.6999638560683
-51.5192084960983,-15.7233465310683
-51.5057084960983,-15.7467292060683
-51.4922084960983,-15.7701118810683
-51.4787084960983,-15.7934945560683
-51.4382084960983,-15.8168772310683
-51.4112084960983,-15.8168772310683
-51.3842084960983,-15.8168772310683
-51.3572084960983,-15.8168772310683
-51.3302084960983,-15.8168772310683
-51.3032084960983,-15.8168772310683
-51.2762084960983,-15.8168772310683
-51.2492084960983,-15.8168772310683
-51.2222084960983,-15.8168772310683
-51.4787084960983,-15.3258410560683
-51.1817084960983,-15.8402599060683
-51.3167084960983,-15.3258410560683
-51.3437084960983,-15.3258410560683
-51.3707084960983,-15.3258410560683
-51.3977084960983,-15.3258410560683
-51.4247084960983,-15.3258410560683
-51.4517084960983,-15.3258410560683
-51.4922084960983,-15.3492237310683
-51.5057084960983,-15.3726064060683
-51.5192084960983,-15.3959890810683
-51.5327084960983,-15.4193717560683
-51.5462084960983,-15.4427544310683
-51.5597084960983,-15.4661371060683
-51.5732084960983,-15.4895197810683
-51.5867084960983,-15.5129024560683
-51.6002084960983,-15.5362851310683
-51.6137084960983,-15.5596678060683
-51.5597084960983,-15.6999638560683
-51.5327084960983,-15.7467292060683
-51.5192084960983,-15.7701118810683
-51.5057084960983,-15.7934945560683
-51.4517084960983,-15.8402599060683
-51.4247084960983,-15.8402599060683
-51.3977084960983,-15.8402599060683
-51.3707084960983,-15.8402599060683
-51.3437084960983,-15.8402599060683
-51.3167084960983,-15.8402599060683
-51.2897084960983,-15.8402599060683
-51.2627084960983,-15.8402599060683
-51.2357084960983,-15.8402599060683
-51.2087084960983,-15.8402599060683
-51.1682084960983,-15.8168772310683
-51.4922084960983,-15.3024583810683
-51.1682084960983,-15.8636425810683
-51.2222084960983,-15.3024583810683
-51.2492084960983,-15.3024583810683
-51.2762084960983,-15.3024583810683
-51.3032084960983,-15.3024583810683
-51.3302084960983,-15.3024583810683
-51.3572084960983,-15.3024583810683
-51.3842084960983,-15.3024583810683
-51.4112084960983,-15.3024583810683
-51.4382084960983,-15.3024583810683
-51.4652084960983,-15.3024583810683
-51.5057084960983,-15.3258410560683
-51.5192084960983,-15.3492237310683
-51.5327084960983,-15.3726064060683
-51.5462084960983,-15.3959890810683
-51.5597084960983,-15.4193717560683
-51.5732084960983,-15.4427544310683
-51.5867084960983,-15.4661371060683
-51.6002084960983,-15.4895197810683
-51.6137084960983,-15.5129024560683
-51.6272084960983,-15.5362851310683
-51.6407084960983,-15.5596678060683
-51.4112084960983,-15.8636425810683
-51.3842084960983,-15.8636425810683
-51.3572084960983,-15.8636425810683
-51.3302084960983,-15.8636425810683
-51.3032084960983,-15.8636425810683
-51.2762084960983,-15.8636425810683
-51.2492084960983,-15.8636425810683
-51.2222084960983,-15.8636425810683
-51.1952084960983,-15.8636425810683
-51.1547084960983,-15.8402599060683
-51.5057084960983,-15.2790757060683
-51.1547084960983,-15.8870252560683
-51.2357084960983,-15.2790757060683
-51.2627084960983,-15.2790757060683
-51.2897084960983,-15.2790757060683
-51.3167084960983,-15.2790757060683
-51.3437084960983,-15.2790757060683
-51.3707084960983,-15.2790757060683
-51.3977084960983,-15.2790757060683
-51.4247084960983,-15.2790757060683
-51.4517084960983,-15.2790757060683
-51.4787084960983,-15.2790757060683
-51.5192084960983,-15.3024583810683
-51.5327084960983,-15.3258410560683
-51.5462084960983,-15.3492237310683
-51.5597084960983,-15.3726064060683
-51.5732084960983,-15.3959890810683
-51.5867084960983,-15.4193717560683
-51.6002084960983,-15.4427544310683
-51.6137084960983,-15.4661371060683
-51.6272084960983,-15.4895197810683
-51.6407084960983,-15.5129024560683
-51.3977084960983,-15.8870252560683
-51.3707084960983,-15.8870252560683
-51.3437084960983,-15.8870252560683
-51.3167084960983,-15.8870252560683
-51.2897084960983,-15.8870252560683
-51.2627084960983,-15.8870252560683
-51.2357084960983,-15.8870252560683
-51.2087084960983,-15.8870252560683
-51.1817084960983,-15.8870252560683
-51.1412084960983,-15.8636425810683
-51.5192084960983,-15.2556930310683
-51.1412084960983,-15.9104079310683
-51.3572084960983,-15.2556930310683
-51.3842084960983,-15.2556930310683
-51.4112084960983,-15.2556930310683
-51.4382084960983,-15.2556930310683
-51.4652084960983,-15.2556930310683
-51.4922084960983,-15.2556930310683
-51.5327084960983,-15.2790757060683
-51.5462084960983,-15.3024583810683
-51.5597084960983,-15.3258410560683
-51.5732084960983,-15.3492237310683
-51.5867084960983,-15.3726064060683
-51.6002084960983,-15.3959890810683
-51.6137084960983,-15.4193717560683
-51.6272084960983,-15.4427544310683
-51.6407084960983,-15.4661371060683
-51.6542084960983,-15.4895197810683
-51.3572084960983,-15.9104079310683
-51.3302084960983,-15.9104079310683
-51.3032084960983,-15.9104079310683
-51.2762084960983,-15.9104079310683
-51.2492084960983,-15.9104079310683
-51.2222084960983,-15.9104079310683
-51.1952084960983,-15.9104079310683
-51.1682084960983,-15.9104079310683
-51.1277084960983,-15.8870252560683
-51.5327084960983,-15.2323103560683
-51.1277084960983,-15.9337906060683
-51.3977084960983,-15.2323103560683
-51.4247084960983,-15.2323103560683
-51.4517084960983,-15.2323103560683
-51.4787084960983,-15.2323103560683
-51.5057084960983,-15.2323103560683
-51.5462084960983,-15.2556930310683
-51.5597084960983,-15.2790757060683
-51.5732084960983,-15.3024583810683
-51.5867084960983,-15.3258410560683
-51.6002084960983,-15.3492237310683
-51.6137084960983,-15.3726064060683
-51.6272084960983,-15.3959890810683
-51.6407084960983,-15.4193717560683
-51.6542084960983,-15.4427544310683
-51.6677084960983,-15.4661371060683
-51.6812084960983,-15.4895197810683
-51.3707084960983,-15.9337906060683
-51.3167084960983,-15.9337906060683
-51.2897084960983,-15.9337906060683
-51.2627084960983,-15.9337906060683
-51.2357084960983,-15.9337906060683
-51.2087084960983,-15.9337906060683
-51.1817084960983,-15.9337906060683
-51.1547084960983,-15.9337906060683
-51.1142084960983,-15.9104079310683
-51.5462084960983,-15.2089276810683
-51.1142084960983,-15.9571732810683
-51.4112084960983,-15.2089276810683
-51.4382084960983,-15.2089276810683
-51.4652084960983,-15.2089276810683
-51.4922084960983,-15.2089276810683
-51.5192084960983,-15.2089276810683
-51.5597084960983,-15.2323103560683
-51.5732084960983,-15.2556930310683
-51.5867084960983,-15.2790757060683
-51.6002084960983,-15.3024583810683
-51.6137084960983,-15.3258410560683
-51.6272084960983,-15.3492237310683
-51.6407084960983,-15.3726064060683
-51.6542084960983,-15.3959890810683
-51.6677084960983,-15.4193717560683
-51.6812084960983,-15.4427544310683
-51.6947084960983,-15.4661371060683
-51.3032084960983,-15.9571732810683
-51.2762084960983,-15.9571732810683
-51.1952084960983,-15.9571732810683
-51.1412084960983,-15.9571732810683
-51.1007084960983,-15.9337906060683
-51.0872084960983,-15.9104079310683
-51.0737084960983,-15.8870252560683
-51.0467084960983,-15.8402599060683
-51.0332084960983,-15.8168772310683
-51.0197084960983,-15.7934945560683
-50.9927084960983,-15.7467292060683
-50.9792084960983,-15.7233465310683
-51.5597084960983,-15.1855450060683
-51.3977084960983,-15.1855450060683
-51.4247084960983,-15.1855450060683
-51.4517084960983,-15.1855450060683
-51.4787084960983,-15.1855450060683
-51.5057084960983,-15.1855450060683
-51.5327084960983,-15.1855450060683
-51.5732084960983,-15.2089276810683
-51.5867084960983,-15.2323103560683
-51.6002084960983,-15.2556930310683
-51.6137084960983,-15.2790757060683
-51.6272084960983,-15.3024583810683
-51.6407084960983,-15.3258410560683
-51.6542084960983,-15.3492237310683
-51.6677084960983,-15.3726064060683
-51.6812084960983,-15.3959890810683
-51.6947084960983,-15.4193717560683
-51.0872084960983,-15.9571732810683
-51.0737084960983,-15.9337906060683
-51.0602084960983,-15.9104079310683
-51.0467084960983,-15.8870252560683
-51.0332084960983,-15.8636425810683
-51.0197084960983,-15.8402599060683
-51.0062084960983,-15.8168772310683
-50.9927084960983,-15.7934945560683
-50.9792084960983,-15.7701118810683
-50.9657084960983,-15.7467292060683
-50.9522084960983,-15.7233465310683
-51.5732084960983,-15.1621623310683
-51.4112084960983,-15.1621623310683
-51.4382084960983,-15.1621623310683
-51.4652084960983,-15.1621623310683
-51.4922084960983,-15.1621623310683
-51.5192084960983,-15.1621623310683
-51.5462084960983,-15.1621623310683
-51.5867084960983,-15.1855450060683
-51.6002084960983,-15.2089276810683
-51.6137084960983,-15.2323103560683
-51.6272084960983,-15.2556930310683
-51.6407084960983,-15.2790757060683
-51.6542084960983,-15.3024583810683
-51.6677084960983,-15.3258410560683
-51.0602084960983,-15.9571732810683
-51.0467084960983,-15.9337906060683
-51.0332084960983,-15.9104079310683
-51.0197084960983,-15.8870252560683
-51.0062084960983,-15.8636425810683
-50.9927084960983,-15.8402599060683
-50.9792084960983,-15.8168772310683
-50.9657084960983,-15.7934945560683
-50.9522084960983,-15.7701118810683
-50.9387084960983,-15.7467292060683
-51.5867084960983,-15.1387796560683
-51.4247084960983,-15.1387796560683
-51.4517084960983,-15.1387796560683
-51.4787084960983,-15.1387796560683
-51.5057084960983,-15.1387796560683
