-49.7663372984370,-16.4937974643646
-49.7393372984370,-16.4937974643646
-49.7528372984370,-16.4704147893646
-49.7798372984370,-16.4704147893646
-49.7933372984370,-16.4937974643646
-49.7798372984370,-16.5171801393646
-49.7528372984370,-16.5171801393646
-49.7123372984370,-16.4937974643646
-49.7933372984370,-16.4470321143646
-49.8203372984370,-16.4937974643646
-49.7393372984370,-16.5405628143646
-49.8068372984370,-16.4704147893646
-49.8068372984370,-16.5171801393646
-49.7663372984370,-16.5405628143646
-49.7258372984370,-16.5171801393646
-49.8068372984370,-16.4236494393646
-49.7258372984370,-16.5639454893646
-49.6988372984370,-16.4704147893646
-49.7798372984370,-16.4236494393646
-49.8203372984370,-16.4470321143646
-49.8338372984370,-16.4704147893646
-49.7528372984370,-16.5639454893646
-49.7123372984370,-16.5405628143646
-49.6988372984370,-16.5171801393646
