-50.3131010801559,-16.6398394806871
-50.2861010801559,-16.6398394806871
-50.2996010801559,-16.6164568056871
-50.3266010801559,-16.6164568056871
-50.3401010801559,-16.6398394806871
-50.3266010801559,-16.6632221556871
-50.2996010801559,-16.6632221556871
-50.2591010801559,-16.6398394806871
-50.2861010801559,-16.5930741306871
-50.3401010801559,-16.5930741306871
-50.3671010801559,-16.6398394806871
-50.3401010801559,-16.6866048306871
-50.2861010801559,-16.6866048306871
-50.2726010801559,-16.6164568056871
-50.3131010801559,-16.5930741306871
-50.3536010801559,-16.6164568056871
-50.3536010801559,-16.6632221556871
-50.3131010801559,-16.6866048306871
-50.2726010801559,-16.6632221556871
-50.2726010801559,-16.5696914556871
-50.3536010801559,-16.7099875056871
-50.2726010801559,-16.7099875056871
-50.2456010801559,-16.6164568056871
-50.2591010801559,-16.5930741306871
-50.2996010801559,-16.5696914556871
-50.3266010801559,-16.5696914556871
-50.3671010801559,-16.5930741306871
-50.3806010801559,-16.6164568056871
-50.3671010801559,-16.6866048306871
-50.3266010801559,-16.7099875056871
-50.2996010801559,-16.7099875056871
-50.2591010801559,-16.6866048306871
-50.2456010801559,-16.6632221556871
-50.2591010801559,-16.5463087806871
-50.2591010801559,-16.7333701806871
-50.2456010801559,-16.5696914556871
-50.2861010801559,-16.5463087806871
-50.3941010801559,-16.5930741306871
-50.4076010801559,-16.6164568056871
-50.3401010801559,-16.7333701806871
-50.3131010801559,-16.7333701806871
-50.2861010801559,-16.7333701806871
-50.2456010801559,-16.7099875056871
-50.2321010801559,-16.6866048306871
-50.2456010801559,-16.5229261056871
-50.4481010801559,-16.6398394806871
-50.2726010801559,-16.5229261056871
-50.4211010801559,-16.5930741306871
-50.4346010801559,-16.6164568056871
-50.2996010801559,-16.7567528556871
-50.2726010801559,-16.7567528556871
-50.4751010801559,-16.6398394806871
-50.2591010801559,-16.4995434306871
-50.4616010801559,-16.6632221556871
-50.2456010801559,-16.4761607556871
-50.4886010801559,-16.6632221556871
-50.2321010801559,-16.4527780806871
