-49.7426138314413,-15.4248002704321
-49.7156138314413,-15.4248002704321
-49.7291138314413,-15.4014175954321
-49.7561138314413,-15.4014175954321
-49.7696138314413,-15.4248002704321
-49.7561138314413,-15.4481829454321
-49.7291138314413,-15.4481829454321
-49.7156138314413,-15.3780349204321
-49.7696138314413,-15.3780349204321
-49.7966138314413,-15.4248002704321
-49.7696138314413,-15.4715656204321
-49.7156138314413,-15.4715656204321
-49.7021138314413,-15.4014175954321
-49.7426138314413,-15.3780349204321
-49.7831138314413,-15.4014175954321
-49.7831138314413,-15.4481829454321
-49.7426138314413,-15.4715656204321
-49.7021138314413,-15.4481829454321
-49.7021138314413,-15.3546522454321
-49.7831138314413,-15.3546522454321
-49.7831138314413,-15.4949482954321
-49.7021138314413,-15.4949482954321
-49.6751138314413,-15.4014175954321
-49.6886138314413,-15.3780349204321
-49.7291138314413,-15.3546522454321
-49.7561138314413,-15.3546522454321
-49.8101138314413,-15.4481829454321
-49.7966138314413,-15.4715656204321
-49.7561138314413,-15.4949482954321
-49.7291138314413,-15.4949482954321
-49.6886138314413,-15.4715656204321
-49.6886138314413,-15.3312695704321
-49.7966138314413,-15.5183309704321
-49.6481138314413,-15.4014175954321
-49.6616138314413,-15.3780349204321
-49.6751138314413,-15.3546522454321
-49.7156138314413,-15.3312695704321
-49.7426138314413,-15.3312695704321
-49.8371138314413,-15.4481829454321
-49.8236138314413,-15.4715656204321
-49.8101138314413,-15.4949482954321
-49.7696138314413,-15.5183309704321
-49.7426138314413,-15.5183309704321
-49.6211138314413,-15.4014175954321
-49.6346138314413,-15.3780349204321
-49.6481138314413,-15.3546522454321
-49.7021138314413,-15.3078868954321
-49.7291138314413,-15.3078868954321
-49.7561138314413,-15.3078868954321
-49.8506138314413,-15.4715656204321
-49.8371138314413,-15.4949482954321
-49.8236138314413,-15.5183309704321
-49.6076138314413,-15.3780349204321
-49.8641138314413,-15.4949482954321
-49.8506138314413,-15.5183309704321
-49.5941138314413,-15.3546522454321
-49.8776138314413,-15.5183309704321
