-48.9923285872192,-17.3285802947896
-48.9653285872192,-17.3285802947896
-48.9788285872192,-17.3051976197896
-49.0058285872192,-17.3051976197896
-49.0193285872192,-17.3285802947896
-49.0058285872192,-17.3519629697896
-48.9788285872192,-17.3519629697896
-48.9383285872192,-17.3285802947896
-48.9653285872192,-17.2818149447896
-49.0193285872192,-17.2818149447896
-49.0463285872192,-17.3285802947896
-49.0193285872192,-17.3753456447896
-48.9653285872192,-17.3753456447896
-48.9518285872192,-17.3051976197896
-48.9923285872192,-17.2818149447896
-49.0328285872192,-17.3051976197896
-49.0328285872192,-17.3519629697896
-48.9923285872192,-17.3753456447896
-48.9518285872192,-17.3519629697896
-48.9113285872192,-17.3285802947896
-48.9518285872192,-17.2584322697896
-49.0328285872192,-17.2584322697896
-49.0733285872192,-17.3285802947896
-49.0328285872192,-17.3987283197896
-48.9518285872192,-17.3987283197896
-48.9248285872192,-17.3051976197896
-48.9383285872192,-17.2818149447896
-48.9788285872192,-17.2584322697896
-49.0058285872192,-17.2584322697896
-49.0463285872192,-17.2818149447896
-49.0598285872192,-17.3051976197896
-49.0598285872192,-17.3519629697896
-49.0463285872192,-17.3753456447896
-49.0058285872192,-17.3987283197896
-48.9788285872192,-17.3987283197896
-48.9383285872192,-17.3753456447896
-48.9248285872192,-17.3519629697896
-48.8843285872192,-17.3285802947896
-48.9383285872192,-17.2350495947896
-49.0463285872192,-17.2350495947896
-49.1003285872192,-17.3285802947896
-49.0463285872192,-17.4221109947896
-48.9383285872192,-17.4221109947896
-48.8978285872192,-17.3051976197896
-48.9113285872192,-17.2818149447896
-48.9248285872192,-17.2584322697896
-48.9653285872192,-17.2350495947896
-48.9923285872192,-17.2350495947896
-49.0193285872192,-17.2350495947896
-49.0598285872192,-17.2584322697896
-49.0733285872192,-17.2818149447896
-49.0868285872192,-17.3051976197896
-49.0868285872192,-17.3519629697896
-49.0733285872192,-17.3753456447896
-49.0598285872192,-17.3987283197896
-49.0193285872192,-17.4221109947896
-48.9923285872192,-17.4221109947896
-48.9653285872192,-17.4221109947896
-48.9248285872192,-17.3987283197896
-48.9113285872192,-17.3753456447896
-48.8978285872192,-17.3519629697896
-48.8573285872192,-17.3285802947896
-48.9248285872192,-17.2116669197896
-49.0598285872192,-17.2116669197896
-49.1273285872192,-17.3285802947896
-49.0598285872192,-17.4454936697896
-48.9248285872192,-17.4454936697896
-48.8708285872192,-17.3051976197896
-48.8843285872192,-17.2818149447896
-48.8978285872192,-17.2584322697896
-48.9113285872192,-17.2350495947896
-48.9518285872192,-17.2116669197896
-48.9788285872192,-17.2116669197896
-49.0058285872192,-17.2116669197896
-49.0328285872192,-17.2116669197896
-49.0733285872192,-17.2350495947896
-49.0868285872192,-17.2584322697896
-49.1003285872192,-17.2818149447896
-49.1138285872192,-17.3051976197896
-49.1138285872192,-17.3519629697896
-49.1003285872192,-17.3753456447896
-49.0868285872192,-17.3987283197896
-49.0733285872192,-17.4221109947896
-49.0328285872192,-17.4454936697896
-49.0058285872192,-17.4454936697896
-48.9788285872192,-17.4454936697896
-48.9518285872192,-17.4454936697896
-48.9113285872192,-17.4221109947896
-48.8978285872192,-17.3987283197896
-48.8843285872192,-17.3753456447896
-48.8708285872192,-17.3519629697896
-48.8303285872191,-17.3285802947896
-48.9113285872192,-17.1882842447896
-49.0733285872192,-17.1882842447896
-49.1543285872192,-17.3285802947896
-49.0733285872192,-17.4688763447896
-48.9113285872192,-17.4688763447896
-48.8438285872191,-17.3051976197896
-48.8573285872192,-17.2818149447896
-48.8708285872192,-17.2584322697896
-48.8843285872192,-17.2350495947896
-48.8978285872192,-17.2116669197896
-48.9383285872192,-17.1882842447896
-48.9653285872192,-17.1882842447896
-48.9923285872192,-17.1882842447896
-49.0193285872192,-17.1882842447896
-49.0463285872192,-17.1882842447896
-49.0868285872192,-17.2116669197896
-49.1003285872192,-17.2350495947896
-49.1138285872192,-17.2584322697896
-49.1273285872192,-17.2818149447896
-49.1408285872192,-17.3051976197896
-49.1408285872192,-17.3519629697896
-49.1273285872192,-17.3753456447896
-49.1138285872192,-17.3987283197896
-49.1003285872192,-17.4221109947896
-49.0868285872192,-17.4454936697896
-49.0463285872192,-17.4688763447896
-49.0193285872192,-17.4688763447896
-48.9923285872192,-17.4688763447896
-48.9653285872192,-17.4688763447896
-48.9383285872192,-17.4688763447896
-48.8978285872192,-17.4454936697896
-48.8843285872192,-17.4221109947896
-48.8708285872192,-17.3987283197896
-48.8573285872192,-17.3753456447896
-48.8438285872191,-17.3519629697896
-48.8033285872191,-17.3285802947896
-48.8978285872192,-17.1649015697896
-49.0868285872192,-17.1649015697896
-49.1813285872192,-17.3285802947896
-49.0868285872192,-17.4922590197896
-48.8978285872192,-17.4922590197896
-48.8168285872191,-17.3051976197896
-48.8303285872191,-17.2818149447896
-48.8438285872191,-17.2584322697896
-48.8573285872192,-17.2350495947896
-48.8708285872192,-17.2116669197896
-48.8843285872192,-17.1882842447896
-48.9248285872192,-17.1649015697896
-48.9518285872192,-17.1649015697896
-48.9788285872192,-17.1649015697896
-49.0058285872192,-17.1649015697896
-49.0328285872192,-17.1649015697896
-49.0598285872192,-17.1649015697896
-49.1003285872192,-17.1882842447896
-49.1138285872192,-17.2116669197896
-49.1273285872192,-17.2350495947896
-49.1408285872192,-17.2584322697896
-49.1543285872192,-17.2818149447896
-49.1678285872192,-17.3051976197896
-49.1678285872192,-17.3519629697896
-49.1543285872192,-17.3753456447896
-49.1408285872192,-17.3987283197896
-49.1273285872192,-17.4221109947896
-49.1138285872192,-17.4454936697896
-49.1003285872192,-17.4688763447896
-49.0598285872192,-17.4922590197896
-49.0328285872192,-17.4922590197896
-49.0058285872192,-17.4922590197896
-48.9788285872192,-17.4922590197896
-48.9518285872192,-17.4922590197896
-48.9248285872192,-17.4922590197896
-48.8843285872192,-17.4688763447896
-48.8708285872192,-17.4454936697896
-48.8573285872192,-17.4221109947896
-48.8438285872191,-17.3987283197896
-48.8303285872191,-17.3753456447896
-48.8168285872191,-17.3519629697896
-48.8843285872192,-17.1415188947896
-49.1003285872192,-17.1415188947896
-49.1003285872192,-17.5156416947896
-48.8843285872192,-17.5156416947896
-48.8033285872191,-17.2818149447896
-48.8168285872191,-17.2584322697896
-48.8303285872191,-17.2350495947896
-48.8438285872191,-17.2116669197896
-48.8573285872192,-17.1882842447896
-48.8708285872192,-17.1649015697896
-48.9113285872192,-17.1415188947896
-48.9383285872192,-17.1415188947896
-48.9653285872192,-17.1415188947896
-48.9923285872192,-17.1415188947896
-49.0193285872192,-17.1415188947896
-49.0463285872192,-17.1415188947896
-49.0733285872192,-17.1415188947896
-49.1138285872192,-17.1649015697896
-49.1273285872192,-17.1882842447896
-49.1408285872192,-17.2116669197896
-49.1543285872192,-17.2350495947896
-49.1678285872192,-17.2584322697896
-49.1948285872192,-17.3519629697896
-49.1813285872192,-17.3753456447896
-49.1678285872192,-17.3987283197896
-49.1543285872192,-17.4221109947896
-49.1408285872192,-17.4454936697896
-49.1273285872192,-17.4688763447896
-49.1138285872192,-17.4922590197896
-49.0463285872192,-17.5156416947896
-49.0193285872192,-17.5156416947896
-48.9923285872192,-17.5156416947896
-48.9653285872192,-17.5156416947896
-48.9383285872192,-17.5156416947896
-48.9113285872192,-17.5156416947896
-48.8708285872192,-17.4922590197896
-48.8573285872192,-17.4688763447896
-48.8438285872191,-17.4454936697896
-48.8303285872191,-17.4221109947896
-48.8168285872191,-17.3987283197896
-48.8033285872191,-17.3753456447896
-48.8708285872192,-17.1181362197896
-49.1138285872192,-17.1181362197896
-48.8708285872192,-17.5390243697896
-48.8168285872191,-17.2116669197896
-48.8303285872191,-17.1882842447896
-48.8438285872191,-17.1649015697896
-48.8573285872192,-17.1415188947896
-48.8978285872192,-17.1181362197896
-48.9248285872192,-17.1181362197896
-48.9518285872192,-17.1181362197896
-48.9788285872192,-17.1181362197896
-49.0058285872192,-17.1181362197896
-49.0328285872192,-17.1181362197896
-49.0598285872192,-17.1181362197896
-49.0868285872192,-17.1181362197896
-49.1273285872192,-17.1415188947896
-49.1408285872192,-17.1649015697896
-49.1543285872192,-17.1882842447896
-49.1678285872192,-17.2116669197896
-49.2083285872192,-17.3753456447896
-49.1948285872192,-17.3987283197896
-49.1813285872192,-17.4221109947896
-49.1678285872192,-17.4454936697896
-49.1543285872192,-17.4688763447896
-49.1408285872192,-17.4922590197896
-49.1273285872192,-17.5156416947896
-49.0328285872192,-17.5390243697896
-49.0058285872192,-17.5390243697896
-48.9788285872192,-17.5390243697896
-48.9518285872192,-17.5390243697896
-48.9248285872192,-17.5390243697896
-48.8573285872192,-17.5156416947896
-48.8438285872191,-17.4922590197896
-48.8303285872191,-17.4688763447896
-48.8168285872191,-17.4454936697896
-48.8573285872192,-17.0947535447896
-48.8168285872191,-17.1649015697896
-48.8303285872191,-17.1415188947896
-48.8438285872191,-17.1181362197896
-48.8843285872192,-17.0947535447896
-48.9113285872192,-17.0947535447896
-48.9383285872192,-17.0947535447896
-48.9653285872192,-17.0947535447896
-48.9923285872192,-17.0947535447896
-49.0193285872192,-17.0947535447896
-49.0463285872192,-17.0947535447896
-49.0733285872192,-17.0947535447896
-49.1003285872192,-17.0947535447896
-49.1543285872192,-17.1415188947896
-49.1678285872192,-17.1649015697896
-49.1813285872192,-17.1882842447896
-49.2488285872192,-17.3519629697896
-49.2353285872192,-17.3753456447896
-49.2218285872192,-17.3987283197896
-49.2083285872192,-17.4221109947896
-49.1948285872192,-17.4454936697896
-49.1813285872192,-17.4688763447896
-49.1678285872192,-17.4922590197896
-49.1543285872192,-17.5156416947896
-48.9923285872192,-17.5624070447896
-48.9653285872192,-17.5624070447896
-48.9383285872192,-17.5624070447896
-48.8438285872191,-17.5390243697896
-48.8303285872191,-17.5156416947896
-48.8168285872191,-17.4922590197896
-48.8033285872191,-17.4688763447896
-48.7898285872191,-17.4454936697896
-48.8438285872191,-17.0713708697896
-48.8708285872192,-17.0713708697896
-48.8978285872192,-17.0713708697896
-48.9248285872192,-17.0713708697896
-49.0328285872192,-17.0713708697896
-49.0598285872192,-17.0713708697896
-49.0868285872192,-17.0713708697896
-49.1678285872192,-17.1181362197896
-49.1813285872192,-17.1415188947896
-49.1948285872192,-17.1649015697896
-49.2083285872192,-17.1882842447896
-49.2218285872192,-17.4454936697896
-49.2083285872192,-17.4688763447896
-49.1948285872192,-17.4922590197896
-49.1813285872192,-17.5156416947896
-49.1678285872192,-17.5390243697896
-48.9248285872192,-17.5857897197896
-48.8303285872191,-17.5624070447896
-48.8168285872191,-17.5390243697896
-48.8033285872191,-17.5156416947896
-48.7898285872191,-17.4922590197896
-48.7763285872191,-17.4688763447896
-48.8843285872192,-17.0479881947896
-48.9113285872192,-17.0479881947896
-49.2083285872192,-17.1415188947896
-49.2353285872192,-17.4688763447896
-49.2218285872192,-17.4922590197896
-49.2083285872192,-17.5156416947896
-48.8033285872191,-17.5624070447896
-48.7898285872191,-17.5390243697896
-48.7763285872191,-17.5156416947896
-48.7628285872191,-17.4922590197896
-48.8708285872192,-17.0246055197896
-48.8978285872192,-17.0246055197896
-48.9248285872192,-17.0246055197896
-49.2623285872192,-17.4688763447896
-49.2488285872192,-17.4922590197896
-48.7763285872191,-17.5624070447896
-48.7628285872191,-17.5390243697896
-48.7493285872191,-17.5156416947896
-48.7358285872191,-17.4922590197896
-49.2758285872192,-17.4922590197896
-49.2623285872192,-17.5156416947896
-48.7358285872191,-17.5390243697896
-48.7223285872191,-17.5156416947896
-48.7088285872191,-17.4922590197896
-48.7088285872191,-17.5390243697896
