-50.1558923185396,-18.5080715562129
-50.1288923185396,-18.5080715562129
-50.1423923185396,-18.4846888812129
-50.1693923185396,-18.4846888812129
-50.1828923185396,-18.5080715562129
-50.1693923185396,-18.5314542312129
-50.1423923185396,-18.5314542312129
-50.1018923185396,-18.5080715562129
-50.1288923185396,-18.4613062062129
-50.1828923185396,-18.4613062062129
-50.2098923185396,-18.5080715562129
-50.1828923185396,-18.5548369062129
-50.1288923185396,-18.5548369062129
-50.1153923185396,-18.4846888812129
-50.1558923185396,-18.4613062062129
-50.1963923185396,-18.4846888812129
-50.1963923185396,-18.5314542312129
-50.1558923185396,-18.5548369062129
-50.1153923185396,-18.5314542312129
-50.0748923185396,-18.5080715562129
-50.1153923185396,-18.4379235312129
-50.1963923185396,-18.4379235312129
-50.2368923185396,-18.5080715562129
-50.1963923185396,-18.5782195812129
-50.1153923185396,-18.5782195812129
-50.0883923185396,-18.4846888812129
-50.1018923185396,-18.4613062062129
-50.1423923185396,-18.4379235312129
-50.1693923185396,-18.4379235312129
-50.2098923185396,-18.4613062062129
-50.2233923185396,-18.4846888812129
-50.2233923185396,-18.5314542312129
-50.2098923185396,-18.5548369062129
-50.1693923185396,-18.5782195812129
-50.1423923185396,-18.5782195812129
-50.1018923185396,-18.5548369062129
-50.0883923185396,-18.5314542312129
-50.0478923185396,-18.5080715562129
-50.1018923185396,-18.4145408562129
-50.2098923185396,-18.4145408562129
-50.2638923185396,-18.5080715562129
-50.2098923185396,-18.6016022562129
-50.1018923185396,-18.6016022562129
-50.0613923185396,-18.4846888812129
-50.0748923185396,-18.4613062062129
-50.0883923185396,-18.4379235312129
-50.1288923185396,-18.4145408562129
-50.1558923185396,-18.4145408562129
-50.1828923185396,-18.4145408562129
-50.2233923185396,-18.4379235312129
-50.2368923185396,-18.4613062062129
-50.2503923185396,-18.4846888812129
-50.2503923185396,-18.5314542312129
-50.2368923185396,-18.5548369062129
-50.2233923185396,-18.5782195812129
-50.1828923185396,-18.6016022562129
-50.1558923185396,-18.6016022562129
-50.1288923185396,-18.6016022562129
-50.0883923185396,-18.5782195812129
-50.0748923185396,-18.5548369062129
-50.0613923185396,-18.5314542312129
-50.0883923185396,-18.3911581812129
-50.2233923185396,-18.3911581812129
-50.2233923185396,-18.6249849312129
-50.0883923185396,-18.6249849312129
-50.0613923185396,-18.4379235312129
-50.0748923185396,-18.4145408562129
-50.1153923185396,-18.3911581812129
-50.1423923185396,-18.3911581812129
-50.1693923185396,-18.3911581812129
-50.1963923185396,-18.3911581812129
-50.2368923185396,-18.4145408562129
-50.2503923185396,-18.4379235312129
-50.2638923185396,-18.4613062062129
-50.2638923185396,-18.5548369062129
-50.2503923185396,-18.5782195812129
-50.2368923185396,-18.6016022562129
-50.1963923185396,-18.6249849312129
-50.1693923185396,-18.6249849312129
-50.1423923185396,-18.6249849312129
-50.1153923185396,-18.6249849312129
-50.0748923185396,-18.6016022562129
-50.0613923185396,-18.5782195812129
-50.0478923185396,-18.5548369062129
-50.0343923185396,-18.5314542312129
-50.0748923185396,-18.3677755062129
-50.2368923185396,-18.3677755062129
-50.2368923185396,-18.6483676062129
-50.0748923185396,-18.6483676062129
-50.0613923185396,-18.3911581812129
-50.1018923185396,-18.3677755062129
-50.1288923185396,-18.3677755062129
-50.1558923185396,-18.3677755062129
-50.1828923185396,-18.3677755062129
-50.2098923185396,-18.3677755062129
-50.2503923185396,-18.3911581812129
-50.2098923185396,-18.6483676062129
-50.1828923185396,-18.6483676062129
-50.1558923185396,-18.6483676062129
-50.1288923185396,-18.6483676062129
-50.1018923185396,-18.6483676062129
-50.0613923185396,-18.6249849312129
-50.0478923185396,-18.6016022562129
-50.2503923185396,-18.6717502812129
-50.0883923185396,-18.3443928312129
-50.1153923185396,-18.3443928312129
-50.1423923185396,-18.3443928312129
-50.1693923185396,-18.3443928312129
-50.2773923185396,-18.3911581812129
-50.2233923185396,-18.6717502812129
-50.0883923185396,-18.6717502812129
