-46.6323946546098,-14.5670464030751
-46.6053946546098,-14.5670464030751
-46.6188946546098,-14.5436637280751
-46.6458946546098,-14.5436637280751
-46.6593946546098,-14.5670464030751
-46.6458946546098,-14.5904290780751
-46.6188946546098,-14.5904290780751
-46.5783946546098,-14.5670464030751
-46.6053946546098,-14.5202810530751
-46.6593946546098,-14.5202810530751
-46.6863946546098,-14.5670464030751
-46.6593946546098,-14.6138117530751
-46.6053946546098,-14.6138117530751
-46.5918946546098,-14.5436637280751
-46.6323946546098,-14.5202810530751
-46.6728946546098,-14.5436637280751
-46.6728946546098,-14.5904290780751
-46.6323946546098,-14.6138117530751
-46.5918946546098,-14.5904290780751
-46.5513946546098,-14.5670464030751
-46.5918946546098,-14.4968983780751
-46.6728946546098,-14.4968983780751
-46.7133946546098,-14.5670464030751
-46.6728946546098,-14.6371944280751
-46.5918946546098,-14.6371944280751
-46.5648946546098,-14.5436637280751
-46.5783946546098,-14.5202810530751
-46.6188946546098,-14.4968983780751
-46.6863946546098,-14.5202810530751
-46.6998946546098,-14.5436637280751
-46.6998946546098,-14.5904290780751
-46.6863946546098,-14.6138117530751
-46.6458946546098,-14.6371944280751
-46.6188946546098,-14.6371944280751
-46.5783946546098,-14.6138117530751
-46.5648946546098,-14.5904290780751
-46.5243946546098,-14.5670464030751
-46.7403946546098,-14.5670464030751
-46.5783946546098,-14.6605771030751
-46.5378946546098,-14.5436637280751
-46.5513946546098,-14.5202810530751
-46.5648946546098,-14.4968983780751
-46.6998946546098,-14.4968983780751
-46.7133946546098,-14.5202810530751
-46.7268946546098,-14.5436637280751
-46.7268946546098,-14.5904290780751
-46.6593946546098,-14.6605771030751
-46.6323946546098,-14.6605771030751
-46.6053946546098,-14.6605771030751
-46.5648946546098,-14.6371944280751
-46.5513946546098,-14.6138117530751
-46.5378946546098,-14.5904290780751
-46.4973946546098,-14.5670464030751
-46.7673946546098,-14.5670464030751
-46.5648946546098,-14.6839597780751
-46.5108946546098,-14.5436637280751
-46.5243946546098,-14.5202810530751
-46.5378946546098,-14.4968983780751
-46.7133946546098,-14.4735157030751
-46.7268946546098,-14.4968983780751
-46.7403946546098,-14.5202810530751
-46.7538946546098,-14.5436637280751
-46.6728946546098,-14.6839597780751
-46.6458946546098,-14.6839597780751
-46.6188946546098,-14.6839597780751
-46.5918946546098,-14.6839597780751
-46.5513946546098,-14.6605771030751
-46.5378946546098,-14.6371944280751
-46.5243946546098,-14.6138117530751
-46.5108946546098,-14.5904290780751
-46.4703946546098,-14.5670464030751
-46.7943946546098,-14.5670464030751
-46.5513946546098,-14.7073424530751
-46.4838946546098,-14.5436637280751
-46.4973946546098,-14.5202810530751
-46.5108946546098,-14.4968983780751
-46.7268946546098,-14.4501330280751
-46.7403946546098,-14.4735157030751
-46.7538946546098,-14.4968983780751
-46.7673946546098,-14.5202810530751
-46.7808946546098,-14.5436637280751
-46.6593946546098,-14.7073424530751
-46.6323946546098,-14.7073424530751
-46.6053946546098,-14.7073424530751
-46.5783946546098,-14.7073424530751
-46.5378946546098,-14.6839597780751
-46.5243946546098,-14.6605771030751
-46.5108946546098,-14.6371944280751
-46.4973946546098,-14.6138117530751
-46.4838946546098,-14.5904290780751
-46.4433946546098,-14.5670464030751
-46.7268946546098,-14.4033676780751
-46.5378946546098,-14.7307251280751
-46.4568946546098,-14.5436637280751
-46.4703946546098,-14.5202810530751
-46.4838946546098,-14.4968983780751
-46.7403946546098,-14.4267503530751
-46.7538946546098,-14.4501330280751
-46.7673946546098,-14.4735157030751
-46.7808946546098,-14.4968983780751
-46.7943946546098,-14.5202810530751
-46.8078946546098,-14.5436637280751
-46.6458946546098,-14.7307251280751
-46.6188946546098,-14.7307251280751
-46.5918946546098,-14.7307251280751
-46.5648946546098,-14.7307251280751
-46.5243946546098,-14.7073424530751
-46.5108946546098,-14.6839597780751
-46.4838946546098,-14.6371944280751
-46.4703946546098,-14.6138117530751
-46.4568946546098,-14.5904290780751
