-49.7289817867694,-13.2487642045710
-49.7019817867694,-13.2487642045710
-49.7154817867694,-13.2253815295710
-49.7424817867694,-13.2253815295710
-49.7559817867694,-13.2487642045710
-49.7424817867694,-13.2721468795710
-49.7154817867694,-13.2721468795710
-49.6749817867694,-13.2487642045710
-49.7019817867694,-13.2019988545710
-49.7559817867694,-13.2019988545710
-49.7829817867694,-13.2487642045710
-49.7559817867694,-13.2955295545710
-49.7019817867694,-13.2955295545710
-49.6884817867694,-13.2253815295710
-49.7289817867694,-13.2019988545710
-49.7694817867694,-13.2253815295710
-49.7694817867694,-13.2721468795710
-49.7289817867694,-13.2955295545710
-49.6884817867694,-13.2721468795710
-49.6479817867694,-13.2487642045710
-49.6884817867694,-13.1786161795710
-49.7694817867694,-13.1786161795710
-49.8099817867694,-13.2487642045710
-49.7694817867694,-13.3189122295710
-49.6884817867694,-13.3189122295710
-49.6614817867694,-13.2253815295710
-49.6749817867694,-13.2019988545710
-49.7154817867694,-13.1786161795710
-49.7424817867694,-13.1786161795710
-49.7829817867694,-13.2019988545710
-49.7964817867694,-13.2253815295710
-49.7964817867694,-13.2721468795710
-49.7829817867694,-13.2955295545710
-49.7424817867694,-13.3189122295710
-49.7154817867694,-13.3189122295710
-49.6749817867694,-13.2955295545710
-49.6614817867694,-13.2721468795710
-49.6209817867694,-13.2487642045710
-49.6749817867694,-13.1552335045710
-49.7829817867694,-13.1552335045710
-49.7829817867694,-13.3422949045710
-49.6749817867694,-13.3422949045710
-49.6344817867694,-13.2253815295710
-49.6479817867694,-13.2019988545710
-49.6614817867694,-13.1786161795710
-49.7019817867694,-13.1552335045710
-49.7289817867694,-13.1552335045710
-49.7559817867694,-13.1552335045710
-49.7964817867694,-13.1786161795710
-49.8099817867694,-13.2019988545710
-49.8099817867694,-13.2955295545710
-49.7964817867694,-13.3189122295710
-49.7559817867694,-13.3422949045710
-49.7289817867694,-13.3422949045710
-49.7019817867694,-13.3422949045710
-49.6614817867694,-13.3189122295710
-49.6479817867694,-13.2955295545710
-49.6344817867694,-13.2721468795710
-49.5939817867694,-13.2487642045710
-49.6614817867694,-13.1318508295710
-49.7964817867694,-13.1318508295710
-49.7964817867694,-13.3656775795710
-49.6614817867694,-13.3656775795710
-49.6074817867694,-13.2253815295710
-49.6209817867694,-13.2019988545710
-49.6344817867694,-13.1786161795710
-49.6479817867694,-13.1552335045710
-49.6884817867694,-13.1318508295710
-49.7154817867694,-13.1318508295710
-49.7424817867694,-13.1318508295710
-49.7694817867694,-13.1318508295710
-49.8099817867694,-13.1552335045710
-49.8234817867694,-13.1786161795710
-49.8234817867694,-13.3189122295710
-49.8099817867694,-13.3422949045710
