-49.2306437304112,-13.2923053033737
-49.2036437304112,-13.2923053033737
-49.2171437304112,-13.2689226283737
-49.2441437304112,-13.2689226283737
-49.2576437304112,-13.2923053033737
-49.2441437304112,-13.3156879783737
-49.2171437304112,-13.3156879783737
-49.1766437304112,-13.2923053033737
-49.2036437304112,-13.2455399533737
-49.2576437304112,-13.2455399533737
-49.2846437304112,-13.2923053033737
-49.2576437304112,-13.3390706533737
-49.2036437304112,-13.3390706533737
-49.1901437304112,-13.2689226283737
-49.2306437304112,-13.2455399533737
-49.2711437304112,-13.2689226283737
-49.2711437304112,-13.3156879783737
-49.2306437304112,-13.3390706533737
-49.1901437304112,-13.3156879783737
-49.1496437304112,-13.2923053033737
-49.1901437304112,-13.2221572783737
-49.2711437304112,-13.2221572783737
-49.3116437304112,-13.2923053033737
-49.2711437304112,-13.3624533283737
-49.1901437304112,-13.3624533283737
-49.1631437304112,-13.2689226283737
-49.1766437304112,-13.2455399533737
-49.2171437304112,-13.2221572783737
-49.2441437304112,-13.2221572783737
-49.2846437304112,-13.2455399533737
-49.2981437304112,-13.2689226283737
-49.2981437304112,-13.3156879783737
-49.2846437304112,-13.3390706533737
-49.2441437304112,-13.3624533283737
-49.2171437304112,-13.3624533283737
-49.1766437304112,-13.3390706533737
-49.1631437304112,-13.3156879783737
-49.1226437304112,-13.2923053033737
-49.1766437304112,-13.1987746033737
-49.2846437304112,-13.1987746033737
-49.3386437304112,-13.2923053033737
-49.2846437304112,-13.3858360033737
-49.1766437304112,-13.3858360033737
-49.1361437304112,-13.2689226283737
-49.1496437304112,-13.2455399533737
-49.1631437304112,-13.2221572783737
-49.2036437304112,-13.1987746033737
-49.2306437304112,-13.1987746033737
-49.2576437304112,-13.1987746033737
-49.2981437304112,-13.2221572783737
-49.3116437304112,-13.2455399533737
-49.3251437304112,-13.2689226283737
-49.3251437304112,-13.3156879783737
-49.3116437304112,-13.3390706533737
-49.2981437304112,-13.3624533283737
-49.2576437304112,-13.3858360033737
-49.2306437304112,-13.3858360033737
-49.2036437304112,-13.3858360033737
-49.1631437304112,-13.3624533283737
-49.1496437304112,-13.3390706533737
-49.1361437304112,-13.3156879783737
-49.0956437304112,-13.2923053033737
-49.1631437304112,-13.1753919283737
-49.2981437304112,-13.1753919283737
-49.3656437304112,-13.2923053033737
-49.2981437304112,-13.4092186783737
-49.1631437304112,-13.4092186783737
-49.1091437304112,-13.2689226283737
-49.1226437304112,-13.2455399533737
-49.1361437304112,-13.2221572783737
-49.1496437304112,-13.1987746033737
-49.1901437304112,-13.1753919283737
-49.2171437304112,-13.1753919283737
-49.2441437304112,-13.1753919283737
-49.2711437304112,-13.1753919283737
-49.3116437304112,-13.1987746033737
-49.3251437304112,-13.2221572783737
-49.3386437304112,-13.2455399533737
-49.3521437304112,-13.2689226283737
-49.3521437304112,-13.3156879783737
-49.3386437304112,-13.3390706533737
-49.3251437304112,-13.3624533283737
-49.3116437304112,-13.3858360033737
-49.2711437304112,-13.4092186783737
-49.2441437304112,-13.4092186783737
-49.2171437304112,-13.4092186783737
-49.1901437304112,-13.4092186783737
-49.1496437304112,-13.3858360033737
-49.1361437304112,-13.3624533283737
-49.1226437304112,-13.3390706533737
-49.1091437304112,-13.3156879783737
-49.0686437304112,-13.2923053033737
-49.1496437304112,-13.1520092533737
-49.3116437304112,-13.1520092533737
-49.3926437304112,-13.2923053033737
-49.3116437304112,-13.4326013533737
-49.1496437304112,-13.4326013533737
-49.0821437304112,-13.2689226283737
-49.0956437304112,-13.2455399533737
-49.1091437304112,-13.2221572783737
-49.1226437304112,-13.1987746033737
-49.1361437304112,-13.1753919283737
-49.1766437304112,-13.1520092533737
-49.2036437304112,-13.1520092533737
-49.2306437304112,-13.1520092533737
-49.2576437304112,-13.1520092533737
-49.2846437304112,-13.1520092533737
-49.3251437304112,-13.1753919283737
-49.3386437304112,-13.1987746033737
