-49.6585566945152,-17.9938759869538
-49.6315566945152,-17.9938759869538
-49.6450566945152,-17.9704933119538
-49.6720566945152,-17.9704933119538
-49.6855566945152,-17.9938759869538
-49.6720566945152,-18.0172586619538
-49.6450566945152,-18.0172586619538
-49.6045566945152,-17.9938759869538
-49.6315566945152,-17.9471106369538
-49.6855566945152,-17.9471106369538
-49.7125566945152,-17.9938759869538
-49.6855566945152,-18.0406413369538
-49.6315566945152,-18.0406413369538
-49.6180566945152,-17.9704933119538
-49.6585566945152,-17.9471106369538
-49.6990566945152,-17.9704933119538
-49.6990566945152,-18.0172586619538
-49.6585566945152,-18.0406413369538
-49.6180566945152,-18.0172586619538
-49.5775566945152,-17.9938759869538
-49.6180566945152,-17.9237279619538
-49.6990566945152,-17.9237279619538
-49.7395566945152,-17.9938759869538
-49.6990566945152,-18.0640240119538
-49.6180566945152,-18.0640240119538
-49.5910566945152,-17.9704933119538
-49.6045566945152,-17.9471106369538
-49.6450566945152,-17.9237279619538
-49.6720566945152,-17.9237279619538
-49.7125566945152,-17.9471106369538
-49.7260566945152,-17.9704933119538
-49.7260566945152,-18.0172586619538
-49.7125566945152,-18.0406413369538
-49.6720566945152,-18.0640240119538
-49.6450566945152,-18.0640240119538
-49.6045566945152,-18.0406413369538
-49.5910566945152,-18.0172586619538
-49.5505566945152,-17.9938759869538
-49.6045566945152,-17.9003452869538
-49.7125566945152,-17.9003452869538
-49.7665566945152,-17.9938759869538
-49.6045566945152,-18.0874066869538
-49.5640566945152,-17.9704933119538
-49.5775566945152,-17.9471106369538
-49.5910566945152,-17.9237279619538
-49.6315566945152,-17.9003452869538
-49.6585566945152,-17.9003452869538
-49.6855566945152,-17.9003452869538
-49.7260566945152,-17.9237279619538
-49.7395566945152,-17.9471106369538
-49.7530566945152,-17.9704933119538
-49.7530566945152,-18.0172586619538
-49.7395566945152,-18.0406413369538
-49.7260566945152,-18.0640240119538
-49.6315566945152,-18.0874066869538
-49.5910566945152,-18.0640240119538
-49.5775566945152,-18.0406413369538
-49.5640566945152,-18.0172586619538
-49.5235566945152,-17.9938759869538
-49.5910566945152,-17.8769626119538
-49.7260566945152,-17.8769626119538
-49.7935566945152,-17.9938759869538
-49.5910566945152,-18.1107893619538
-49.5370566945152,-17.9704933119538
-49.5505566945152,-17.9471106369538
-49.5640566945152,-17.9237279619538
-49.5775566945152,-17.9003452869538
-49.6180566945152,-17.8769626119538
-49.6450566945152,-17.8769626119538
-49.6720566945152,-17.8769626119538
-49.6990566945152,-17.8769626119538
-49.7395566945152,-17.9003452869538
-49.7530566945152,-17.9237279619538
-49.7665566945152,-17.9471106369538
-49.7800566945152,-17.9704933119538
-49.7800566945152,-18.0172586619538
-49.7665566945152,-18.0406413369538
-49.7530566945152,-18.0640240119538
-49.5775566945152,-18.0874066869538
-49.5640566945152,-18.0640240119538
-49.5505566945152,-18.0406413369538
-49.5370566945152,-18.0172586619538
-49.4965566945152,-17.9938759869538
-49.5775566945152,-17.8535799369538
-49.8205566945152,-17.9938759869538
-49.5775566945152,-18.1341720369538
-49.5100566945152,-17.9704933119538
-49.5235566945152,-17.9471106369538
-49.5370566945152,-17.9237279619538
-49.5505566945152,-17.9003452869538
-49.5640566945152,-17.8769626119538
-49.6045566945152,-17.8535799369538
-49.7530566945152,-17.8769626119538
-49.7665566945152,-17.9003452869538
-49.7800566945152,-17.9237279619538
-49.7935566945152,-17.9471106369538
-49.8070566945152,-17.9704933119538
-49.8070566945152,-18.0172586619538
-49.7935566945152,-18.0406413369538
-49.7800566945152,-18.0640240119538
-49.5640566945152,-18.1107893619538
-49.5505566945152,-18.0874066869538
-49.5370566945152,-18.0640240119538
-49.5235566945152,-18.0406413369538
-49.5100566945152,-18.0172586619538
-49.4695566945152,-17.9938759869538
-49.8475566945152,-17.9938759869538
-49.5640566945152,-18.1575547119538
-49.4830566945152,-17.9704933119538
-49.4965566945152,-17.9471106369538
-49.5100566945152,-17.9237279619538
-49.5235566945152,-17.9003452869538
-49.5370566945152,-17.8769626119538
-49.5505566945152,-17.8535799369538
-49.7935566945152,-17.9003452869538
-49.8070566945152,-17.9237279619538
-49.8205566945152,-17.9471106369538
-49.8340566945152,-17.9704933119538
-49.8340566945152,-18.0172586619538
-49.8205566945152,-18.0406413369538
-49.5505566945152,-18.1341720369538
-49.5370566945152,-18.1107893619538
-49.5235566945152,-18.0874066869538
-49.5100566945152,-18.0640240119538
-49.4965566945152,-18.0406413369538
-49.4830566945152,-18.0172586619538
-49.4425566945152,-17.9938759869538
-49.8745566945152,-17.9938759869538
-49.5505566945152,-18.1809373869538
-49.4560566945152,-17.9704933119538
-49.4695566945152,-17.9471106369538
-49.4830566945152,-17.9237279619538
-49.4965566945152,-17.9003452869538
-49.5100566945152,-17.8769626119538
-49.8205566945152,-17.9003452869538
-49.8340566945152,-17.9237279619538
-49.8475566945152,-17.9471106369538
-49.8610566945152,-17.9704933119538
-49.5775566945152,-18.1809373869538
-49.5370566945152,-18.1575547119538
-49.5235566945152,-18.1341720369538
-49.5100566945152,-18.1107893619538
-49.4830566945152,-18.0640240119538
-49.4695566945152,-18.0406413369538
-49.4560566945152,-18.0172586619538
-49.4155566945152,-17.9938759869538
-49.9015566945152,-17.9938759869538
-49.4290566945152,-17.9704933119538
-49.4425566945152,-17.9471106369538
-49.4560566945152,-17.9237279619538
-49.4695566945152,-17.9003452869538
-49.4830566945152,-17.8769626119538
-49.4965566945152,-17.8535799369538
-49.8340566945152,-17.8769626119538
-49.8475566945152,-17.9003452869538
-49.8610566945152,-17.9237279619538
-49.8745566945152,-17.9471106369538
-49.8880566945152,-17.9704933119538
-49.8880566945152,-18.0172586619538
-49.4695566945152,-18.0874066869538
-49.4560566945152,-18.0640240119538
-49.4425566945152,-18.0406413369538
-49.4290566945152,-18.0172586619538
-49.3885566945152,-17.9938759869538
-49.9285566945152,-17.9938759869538
-49.4020566945152,-17.9704933119538
-49.4155566945152,-17.9471106369538
-49.4290566945152,-17.9237279619538
-49.4560566945152,-17.8769626119538
-49.4695566945152,-17.8535799369538
-49.8610566945152,-17.8769626119538
-49.8745566945152,-17.9003452869538
-49.8880566945152,-17.9237279619538
-49.9015566945152,-17.9471106369538
-49.9150566945152,-17.9704933119538
-49.9150566945152,-18.0172586619538
-49.4425566945152,-18.0874066869538
-49.4290566945152,-18.0640240119538
-49.4155566945152,-18.0406413369538
-49.4020566945152,-18.0172586619538
-49.3615566945152,-17.9938759869538
-49.9555566945152,-17.9938759869538
-49.3750566945152,-17.9704933119538
-49.3885566945152,-17.9471106369538
-49.4020566945152,-17.9237279619538
-49.8745566945152,-17.8535799369538
-49.8880566945152,-17.8769626119538
-49.9015566945152,-17.9003452869538
-49.9150566945152,-17.9237279619538
-49.9285566945152,-17.9471106369538
-49.9420566945152,-17.9704933119538
-49.9420566945152,-18.0172586619538
-49.9285566945152,-18.0406413369538
-49.4290566945152,-18.1107893619538
-49.4155566945152,-18.0874066869538
-49.4020566945152,-18.0640240119538
-49.3885566945152,-18.0406413369538
-49.3750566945152,-18.0172586619538
-49.3345566945152,-17.9938759869538
-49.9825566945152,-17.9938759869538
-49.3480566945152,-17.9704933119538
-49.8880566945152,-17.8301972619538
-49.9015566945152,-17.8535799369538
-49.9150566945152,-17.8769626119538
-49.9285566945152,-17.9003452869538
-49.9420566945152,-17.9237279619538
-49.9555566945152,-17.9471106369538
-49.9690566945152,-17.9704933119538
-49.9690566945152,-18.0172586619538
-49.9555566945152,-18.0406413369538
-49.9420566945152,-18.0640240119538
-49.4155566945152,-18.1341720369538
-49.4020566945152,-18.1107893619538
-49.3885566945152,-18.0874066869538
-49.3750566945152,-18.0640240119538
-49.3615566945152,-18.0406413369538
-49.3480566945152,-18.0172586619538
-49.3075566945152,-17.9938759869538
-50.0095566945152,-17.9938759869538
-49.3210566945152,-17.9704933119538
-49.9150566945152,-17.8301972619538
-49.9285566945152,-17.8535799369538
-49.9420566945152,-17.8769626119538
-49.9555566945152,-17.9003452869538
-49.9690566945152,-17.9237279619538
-49.9825566945152,-17.9471106369538
-49.9960566945152,-17.9704933119538
-49.9960566945152,-18.0172586619538
-49.9825566945152,-18.0406413369538
-49.9690566945152,-18.0640240119538
-49.3885566945152,-18.1341720369538
-49.3750566945152,-18.1107893619538
-49.3615566945152,-18.0874066869538
-49.3480566945152,-18.0640240119538
-49.3345566945152,-18.0406413369538
-49.3210566945152,-18.0172586619538
-49.2805566945152,-17.9938759869538
-50.0365566945152,-17.9938759869538
-49.2940566945152,-17.9704933119538
-49.3075566945152,-17.9471106369538
-49.9285566945152,-17.8068145869538
-49.9420566945152,-17.8301972619538
-49.9555566945152,-17.8535799369538
-49.9690566945152,-17.8769626119538
-49.9825566945152,-17.9003452869538
-50.0095566945152,-17.9471106369538
-50.0230566945152,-17.9704933119538
-50.0230566945152,-18.0172586619538
-50.0095566945152,-18.0406413369538
-49.9960566945152,-18.0640240119538
-49.9825566945152,-18.0874066869538
-49.3615566945152,-18.1341720369538
-49.3480566945152,-18.1107893619538
-49.3345566945152,-18.0874066869538
-49.3210566945152,-18.0640240119538
-49.3075566945152,-18.0406413369538
-49.2940566945152,-18.0172586619538
-49.2535566945152,-17.9938759869538
-50.0635566945152,-17.9938759869538
-49.2670566945152,-17.9704933119538
-49.9555566945152,-17.8068145869538
-49.9690566945152,-17.8301972619538
-49.9825566945152,-17.8535799369538
-49.9960566945152,-17.8769626119538
-50.0365566945152,-17.9471106369538
-50.0500566945152,-17.9704933119538
-50.0500566945152,-18.0172586619538
-50.0365566945152,-18.0406413369538
-50.0230566945152,-18.0640240119538
-50.0095566945152,-18.0874066869538
-49.3480566945152,-18.1575547119538
-49.3345566945152,-18.1341720369538
-49.3210566945152,-18.1107893619538
-49.3075566945152,-18.0874066869538
-49.2940566945152,-18.0640240119538
-49.2805566945152,-18.0406413369538
-49.2670566945152,-18.0172586619538
-49.2265566945152,-17.9938759869538
-50.0905566945152,-17.9938759869538
-49.2400566945152,-17.9704933119538
-49.9690566945152,-17.7834319119538
-49.9825566945152,-17.8068145869538
-49.9960566945152,-17.8301972619538
-50.0635566945152,-17.9471106369538
-50.0770566945152,-17.9704933119538
-50.0770566945152,-18.0172586619538
-50.0635566945152,-18.0406413369538
-50.0500566945152,-18.0640240119538
-50.0365566945152,-18.0874066869538
-49.3210566945152,-18.1575547119538
-49.3075566945152,-18.1341720369538
-49.2940566945152,-18.1107893619538
-49.2805566945152,-18.0874066869538
-49.2670566945152,-18.0640240119538
-49.2535566945152,-18.0406413369538
-49.2400566945152,-18.0172586619538
-49.1995566945152,-17.9938759869538
-50.1175566945152,-17.9938759869538
-49.9960566945152,-17.7834319119538
-50.0095566945152,-17.8068145869538
-50.0230566945152,-17.8301972619538
-50.1040566945152,-18.0172586619538
-50.0905566945152,-18.0406413369538
-50.0770566945152,-18.0640240119538
-50.0635566945152,-18.0874066869538
-49.2805566945152,-18.1341720369538
-49.2670566945152,-18.1107893619538
-49.2535566945152,-18.0874066869538
-49.2400566945152,-18.0640240119538
-49.2265566945152,-18.0406413369538
-49.2130566945152,-18.0172586619538
-50.0365566945152,-17.8068145869538
-50.1310566945152,-18.0172586619538
-50.1175566945152,-18.0406413369538
-50.1040566945152,-18.0640240119538
-50.0905566945152,-18.0874066869538
-50.0770566945152,-18.1107893619538
-49.2670566945152,-18.1575547119538
-49.2535566945152,-18.1341720369538
-49.2400566945152,-18.1107893619538
-49.2265566945152,-18.0874066869538
-49.2130566945152,-18.0640240119538
-49.1995566945152,-18.0406413369538
-49.1860566945152,-18.0172586619538
-50.0635566945152,-17.8068145869538
-50.1445566945152,-18.0406413369538
-50.1310566945152,-18.0640240119538
-50.1175566945152,-18.0874066869538
-50.1040566945152,-18.1107893619538
-49.2265566945152,-18.1341720369538
-49.1995566945152,-18.0874066869538
-49.1860566945152,-18.0640240119538
-49.1725566945152,-18.0406413369538
-50.1580566945152,-18.0640240119538
-50.1445566945152,-18.0874066869538
-50.1310566945152,-18.1107893619538
-50.1580566945152,-18.1107893619538
