-49.3625523804721,-14.7396763366778
-49.3355523804721,-14.7396763366778
-49.3490523804721,-14.7162936616778
-49.3760523804721,-14.7162936616778
-49.3895523804721,-14.7396763366778
-49.3760523804721,-14.7630590116778
-49.3490523804721,-14.7630590116778
-49.3085523804721,-14.7396763366778
-49.3355523804721,-14.6929109866778
-49.3895523804721,-14.6929109866778
-49.4165523804721,-14.7396763366778
-49.3895523804721,-14.7864416866778
-49.3355523804721,-14.7864416866778
-49.3220523804721,-14.7162936616778
-49.3625523804721,-14.6929109866778
-49.4030523804721,-14.7162936616778
-49.4030523804721,-14.7630590116778
-49.3625523804721,-14.7864416866778
-49.3220523804721,-14.7630590116778
-49.2815523804721,-14.7396763366778
-49.3220523804721,-14.6695283116778
-49.4030523804721,-14.6695283116778
-49.4435523804721,-14.7396763366778
-49.4030523804721,-14.8098243616778
-49.3220523804721,-14.8098243616778
-49.2950523804721,-14.7162936616778
-49.3085523804721,-14.6929109866778
-49.3490523804721,-14.6695283116778
-49.3760523804721,-14.6695283116778
-49.4165523804721,-14.6929109866778
-49.4300523804721,-14.7162936616778
-49.4300523804721,-14.7630590116778
-49.4165523804721,-14.7864416866778
-49.3760523804721,-14.8098243616778
-49.3085523804721,-14.7864416866778
-49.2950523804721,-14.7630590116778
-49.2545523804721,-14.7396763366778
-49.4165523804721,-14.6461456366778
-49.4705523804721,-14.7396763366778
-49.4165523804721,-14.8332070366778
-49.2680523804721,-14.7162936616778
-49.3355523804721,-14.6461456366778
-49.3625523804721,-14.6461456366778
-49.3895523804721,-14.6461456366778
-49.4300523804721,-14.6695283116778
-49.4435523804721,-14.6929109866778
-49.4570523804721,-14.7162936616778
-49.4570523804721,-14.7630590116778
-49.4435523804721,-14.7864416866778
-49.4300523804721,-14.8098243616778
-49.2950523804721,-14.8098243616778
-49.2815523804721,-14.7864416866778
-49.2680523804721,-14.7630590116778
-49.2275523804721,-14.7396763366778
-49.4975523804721,-14.7396763366778
-49.3490523804721,-14.6227629616778
-49.3760523804721,-14.6227629616778
-49.4435523804721,-14.6461456366778
-49.4570523804721,-14.6695283116778
-49.4705523804721,-14.6929109866778
-49.4840523804721,-14.7162936616778
-49.4840523804721,-14.7630590116778
-49.4705523804721,-14.7864416866778
-49.2680523804721,-14.8098243616778
-49.2545523804721,-14.7864416866778
-49.2410523804721,-14.7630590116778
-49.5245523804721,-14.7396763366778
-49.5110523804721,-14.7162936616778
-49.5110523804721,-14.7630590116778
-49.2410523804721,-14.8098243616778
-49.2275523804721,-14.7864416866778
-49.2140523804721,-14.7630590116778
-49.2410523804721,-14.8565897116778
-49.2275523804721,-14.8332070366778
-49.2140523804721,-14.8098243616778
-49.2005523804721,-14.7864416866778
-49.1870523804721,-14.8098243616778
