-49.1286096730711,-17.7744598868501
-49.1016096730711,-17.7744598868501
-49.1151096730711,-17.7510772118501
-49.1421096730711,-17.7510772118501
-49.1556096730711,-17.7744598868501
-49.1421096730711,-17.7978425618501
-49.1151096730711,-17.7978425618501
-49.0746096730711,-17.7744598868501
-49.1016096730711,-17.7276945368501
-49.1556096730711,-17.7276945368501
-49.1826096730711,-17.7744598868501
-49.1556096730711,-17.8212252368501
-49.1016096730711,-17.8212252368501
-49.0881096730711,-17.7510772118501
-49.1286096730711,-17.7276945368501
-49.1691096730711,-17.7510772118501
-49.1691096730711,-17.7978425618501
-49.1286096730711,-17.8212252368501
-49.0881096730711,-17.7978425618501
-49.0476096730711,-17.7744598868501
-49.0881096730711,-17.7043118618501
-49.1691096730711,-17.7043118618501
-49.2096096730711,-17.7744598868501
-49.1691096730711,-17.8446079118501
-49.0881096730711,-17.8446079118501
-49.0611096730711,-17.7510772118501
-49.0746096730711,-17.7276945368501
-49.1151096730711,-17.7043118618501
-49.1421096730711,-17.7043118618501
-49.1826096730711,-17.7276945368501
-49.1961096730711,-17.7510772118501
-49.1961096730711,-17.7978425618501
-49.1826096730711,-17.8212252368501
-49.1421096730711,-17.8446079118501
-49.1151096730711,-17.8446079118501
-49.0746096730711,-17.8212252368501
-49.0611096730711,-17.7978425618501
-49.0206096730711,-17.7744598868501
-49.0746096730711,-17.6809291868501
-49.1826096730711,-17.6809291868501
-49.2366096730711,-17.7744598868501
-49.1826096730711,-17.8679905868501
-49.0746096730711,-17.8679905868501
-49.0341096730711,-17.7510772118501
-49.0476096730711,-17.7276945368501
-49.0611096730711,-17.7043118618501
-49.1016096730711,-17.6809291868501
-49.1286096730711,-17.6809291868501
-49.1556096730711,-17.6809291868501
-49.1961096730711,-17.7043118618501
-49.2096096730711,-17.7276945368501
-49.2231096730711,-17.7510772118501
-49.2231096730711,-17.7978425618501
-49.2096096730711,-17.8212252368501
-49.1961096730711,-17.8446079118501
-49.1556096730711,-17.8679905868501
-49.1286096730711,-17.8679905868501
-49.1016096730711,-17.8679905868501
-49.0611096730711,-17.8446079118501
-49.0476096730711,-17.8212252368501
-49.0341096730711,-17.7978425618501
-48.9936096730711,-17.7744598868501
-49.0611096730711,-17.6575465118501
-49.1961096730711,-17.6575465118501
-49.2636096730711,-17.7744598868501
-49.1961096730711,-17.8913732618501
-49.0611096730711,-17.8913732618501
-49.0071096730711,-17.7510772118501
-49.0206096730711,-17.7276945368501
-49.0341096730711,-17.7043118618501
-49.0476096730711,-17.6809291868501
-49.0881096730711,-17.6575465118501
-49.1151096730711,-17.6575465118501
-49.1421096730711,-17.6575465118501
-49.1691096730711,-17.6575465118501
-49.2096096730711,-17.6809291868501
-49.2231096730711,-17.7043118618501
-49.2366096730711,-17.7276945368501
-49.2501096730711,-17.7510772118501
-49.2501096730711,-17.7978425618501
-49.2366096730711,-17.8212252368501
-49.2231096730711,-17.8446079118501
-49.2096096730711,-17.8679905868501
-49.1691096730711,-17.8913732618501
-49.1421096730711,-17.8913732618501
-49.1151096730711,-17.8913732618501
-49.0881096730711,-17.8913732618501
-49.0476096730711,-17.8679905868501
-49.0341096730711,-17.8446079118501
-49.0206096730711,-17.8212252368501
-49.0071096730711,-17.7978425618501
-48.9666096730711,-17.7744598868501
-49.0476096730711,-17.6341638368501
-49.2096096730711,-17.6341638368501
-49.2906096730711,-17.7744598868501
-49.2096096730711,-17.9147559368501
-49.0476096730711,-17.9147559368501
-48.9801096730711,-17.7510772118501
-48.9936096730711,-17.7276945368501
-49.0071096730711,-17.7043118618501
-49.0206096730711,-17.6809291868501
-49.0341096730711,-17.6575465118501
-49.0746096730711,-17.6341638368501
-49.1016096730711,-17.6341638368501
